0.676896 0.0115688
0.961719 0.0833978
0.0806509 9.25806e-08
0.170557 3.44012e-06
0.173176 3.8236e-06
0.410181 0.000634402
0.824783 0.0354136
0.598409 0.00570847
0.648547 0.00905942
0.887532 0.0533823
0.24086 2.72354e-05
0.19259 7.1271e-06
0.46026 0.00124542
0.723127 0.0168501
0.205027 1.04634e-05
0.276747 6.20353e-05
0.775746 0.0250783
0.0399191 9.33704e-08
0.388832 0.000463539
0.734258 0.0183757
0.42012 0.000730128
0.720381 0.0164901
0.367784 0.000334022
0.588087 0.00516426
0.397385 0.000526633
0.101868 1.46784e-07
0.243861 2.92799e-05
0.854479 0.0431809
0.77794 0.0254813
0.940883 0.0738638
0.346069 0.000233289
0.335379 0.000193776
0.915967 0.0636334
0.671929 0.0110927
0.179531 4.69755e-06
0.384096 0.000431203
0.160697 2.52507e-06
0.936161 0.0718302
0.0299533 0
0.618228 0.00688466
0.132562 7.91448e-07
0.162712 2.58672e-06
0.378678 0.00039666
0.373242 0.00036424
0.861784 0.0452875
0.209604 1.19e-05
0.885035 0.0525495
0.622346 0.00715217
0.747433 0.0203239
0.724985 0.0170974
0.575133 0.00454172
0.43834 0.000936311
0.373384 0.00036503
0.451673 0.00111561
0.406661 0.000603168
0.570997 0.00435655
0.954895 0.0801726
0.610203 0.00638662
0.141234 1.16826e-06
0.643648 0.00867456
0.10009 1.49374e-07
0.362929 0.00030877
0.6278 0.00751934
0.594337 0.00548846
0.607991 0.0062548
0.380114 0.000405546
0.892291 0.0549981
0.974506 0.0897208
0.111189 2.69135e-07
0.630744 0.00772387
0.958809 0.0820098
0.668578 0.0107804
0.0331373 0
0.296993 9.4353e-05
0.380994 0.000411157
0.168898 3.29517e-06
0.275672 6.06039e-05
0.318424 0.000142596
0.730274 0.0178174
0.98995 0.0978644
0.497556 0.00196143
0.310651 0.000123088
0.977324 0.0911643
0.693088 0.0132379
0.118183 3.80012e-07
0.978232 0.0916338
0.423767 0.00076806
0.162111 2.59614e-06
0.774982 0.0249392
0.689131 0.0128131
0.354203 0.000267545
0.794088 0.0286107
0.339832 0.000209515
0.0703414 0
0.308123 0.000117358
0.592795 0.00540703
0.00130402 8.92744e-08
0.468437 0.00138032
0.0904743 8.25745e-08
0.9985 0.102621
0.37247 0.000359917
0.0104093 0
0.550752 0.00353623
0.758002 0.0220047
0.29004 8.20292e-05
0.483758 0.00166523
0.155994 2.11846e-06
0.702529 0.0142978
0.488132 0.0017549
0.389076 0.000465202
0.449959 0.0010911
0.214427 1.36152e-05
0.350267 0.000250422
0.786935 0.0271883
0.375611 0.000378059
0.357715 0.000283595
0.174008 3.89216e-06
0.192985 7.34734e-06
0.543855 0.00328744
0.670458 0.0109547
0.414177 0.000671613
0.758959 0.0221624
0.998012 0.102345
0.498242 0.00197722
0.368398 0.00033731
0.258421 4.13646e-05
0.195585 7.86924e-06
0.423713 0.000767477
0.788528 0.0275
0.634298 0.00797674
0.488641 0.00176551
0.246666 3.13626e-05
0.911929 0.0620882
0.21 1.20222e-05
0.207279 1.11549e-05
0.447375 0.00105502
0.728001 0.0175049
0.970635 0.0877671
0.123414 5.46084e-07
0.0298757 6.23651e-08
0.102495 1.45892e-07
0.781377 0.026123
0.396405 0.000519127
0.992221 0.0991099
0.238618 2.57643e-05
0.177372 4.32911e-06
0.194387 7.60607e-06
0.582621 0.00489374
0.39031 0.000473954
0.955465 0.0804381
0.263788 4.66829e-05
0.145698 1.33892e-06
0.0608023 0
0.756723 0.0217956
0.371844 0.000356287
0.231167 2.13177e-05
0.661554 0.0101491
0.98619 0.095829
0.446058 0.00103697
0.422641 0.000756105
0.117789 3.8127e-07
0.130043 6.91375e-07
0.917055 0.0640548
0.2463 3.1099e-05
0.721445 0.0166289
0.677398 0.0116179
0.809608 0.0319042
0.272171 5.61876e-05
0.517371 0.00246122
0.71168 0.01539
0.99608 0.101256
0.159195 2.26533e-06
0.938122 0.072669
0.353312 0.000263517
0.127747 5.8639e-07
0.626391 0.00742322
0.442296 0.000986829
0.341407 0.000215229
0.659439 0.00996511
0.702457 0.0142896
0.373221 0.000364176
0.746754 0.0202196
0.897589 0.0568434
0.657124 0.00976663
0.968106 0.0865097
0.00258261 9.01533e-08
0.192729 7.20033e-06
0.708452 0.0149972
0.432091 0.000860834
0.629272 0.0076211
0.183098 5.26623e-06
0.813308 0.0327327
0.173075 3.82577e-06
0.874601 0.0491832
0.141515 1.16596e-06
0.300219 0.00010065
0.476532 0.00152537
0.437599 0.000927101
0.949452 0.0776724
0.902589 0.0586299
0.476755 0.00152951
0.208584 1.15217e-05
0.781388 0.0261251
0.0687074 0
0.755149 0.0215404
0.0137213 0
0.128464 6.99784e-07
0.229698 2.04594e-05
0.698718 0.0138621
0.89617 0.0563443
0.600185 0.0058067
0.428294 0.000817348
0.981962 0.0935817
0.80526 0.0309522
0.585149 0.00501727
0.552946 0.00361851
0.263489 4.63866e-05
0.0775068 0
0.800283 0.0298907
0.367738 0.000333723
0.92661 0.0678539
0.019206 9.69945e-08
0.574728 0.00452346
0.31996 0.000146766
0.772536 0.0244981
0.155349 2.03043e-06
0.570041 0.00431464
0.730349 0.0178277
0.155303 1.93431e-06
0.859518 0.0446255
0.819612 0.0341843
0.42849 0.000819591
0.212576 1.29477e-05
0.455647 0.00117428
0.720805 0.0165453
0.206256 1.08423e-05
0.882423 0.0516901
0.841294 0.039579
0.524391 0.00266152
0.733558 0.0182767
0.420708 0.000736172
0.403432 0.000575588
0.825102 0.0354906
0.00521148 0
0.643983 0.00870035
0.765379 0.0232433
0.724709 0.0170605
0.640196 0.0084113
0.319658 0.000145933
0.430418 0.000841459
0.49416 0.00188483
0.405112 0.000589766
0.451222 0.00110921
0.481148 0.00161348
0.797508 0.0293118
0.46182 0.00127031
0.966597 0.0857659
0.712213 0.0154556
0.382435 0.000420429
0.0649965 0
0.997295 0.10194
0.853643 0.0429449
0.994788 0.100534
0.465345 0.00132794
0.189414 6.44774e-06
0.328756 0.000172269
0.213828 1.33693e-05
0.620785 0.00704983
0.0968712 7.71522e-08
0.011152 0
0.537377 0.00306696
0.399049 0.000539789
0.301356 0.000102939
0.209646 1.18977e-05
0.342766 0.000220393
0.979225 0.0921493
0.248829 3.29947e-05
0.676811 0.0115605
0.678602 0.0117363
0.454847 0.00116228
0.917165 0.0640974
0.778056 0.0255026
0.261362 4.4183e-05
0.794842 0.0287641
0.238178 2.54915e-05
0.210957 1.23275e-05
0.771849 0.0243752
0.0259836 0
0.417911 0.000707996
0.879297 0.050676
0.608411 0.00627964
0.214533 1.36792e-05
0.0394473 0
0.428486 0.000819598
0.2069 1.09556e-05
0.995061 0.100686
0.738618 0.019003
0.303621 0.000107572
0.116471 3.21288e-07
0.65666 0.00972725
0.871852 0.0483256
0.642568 0.00859151
0.399802 0.000545841
0.99725 0.101914
0.722572 0.0167768
0.0964971 7.74494e-08
0.6763 0.0115108
0.577833 0.00466612
0.87416 0.0490448
0.98637 0.0959256
0.686586 0.0125457
0.154635 1.94253e-06
0.0222402 0
0.476702 0.00152859
0.919238 0.0649073
0.0551282 0
0.269181 5.27026e-05
0.682426 0.0121184
0.506624 0.00217861
0.828126 0.0362271
0.705301 0.0146219
0.380136 0.00040577
0.791087 0.0280068
0.124679 4.80533e-07
0.781447 0.0261361
0.722655 0.0167878
0.754264 0.0213979
0.0279695 0
0.741916 0.0194889
0.2737 5.81194e-05
0.284051 7.24704e-05
0.619515 0.00696724
0.750374 0.0207809
0.00120315 0
0.614643 0.00665841
0.143351 1.25588e-06
0.166856 2.97423e-06
0.0668386 0
0.708341 0.0149839
0.998688 0.102728
0.652521 0.00938176
0.0980434 1.52471e-07
0.947116 0.076619
0.833636 0.0376004
0.112085 2.67e-07
0.624229 0.00727716
0.831109 0.0369655
0.457484 0.00120221
0.484501 0.00168019
0.63633 0.00812444
0.807694 0.0314823
0.893502 0.0554155
0.0735064 0
0.338457 0.000204554
0.648204 0.00903203
0.66865 0.010787
0.696398 0.013602
0.0685259 0
0.158412 2.18149e-06
0.626883 0.00745665
0.227414 1.93252e-05
0.522537 0.0026073
0.588461 0.00518318
0.815382 0.0332047
0.628102 0.00754014
0.0728265 0
0.0627643 1.18863e-07
0.862994 0.0456442
0.317844 0.000141097
0.0288899 0
0.696552 0.0136191
0.984571 0.0949633
0.801912 0.0302349
0.805543 0.0310135
0.313676 0.000130502
0.013684 0
0.335412 0.000193851
0.248483 3.27329e-05
0.606373 0.00615967
0.811715 0.0323739
0.168696 3.29903e-06
0.814883 0.0330907
0.995103 0.10071
0.121608 4.30977e-07
0.867792 0.0470816
0.351284 0.000254779
0.0717185 0
0.748362 0.0204675
0.352309 0.000259196
0.667726 0.0107023
0.746596 0.0201955
0.0888447 8.40809e-08
0.352122 0.000258443
0.775278 0.0249929
0.290933 8.35803e-05
0.930507 0.0694541
0.734393 0.0183949
0.744508 0.0198776
0.926112 0.0676513
0.157863 2.09379e-06
0.797099 0.0292273
0.438916 0.000943505
0.962337 0.0836946
0.955832 0.0806096
0.111444 2.68523e-07
0.843774 0.0402371
0.480653 0.00160389
0.902996 0.0587774
0.196802 8.12851e-06
0.398033 0.000531756
0.911542 0.0619419
0.237995 2.53191e-05
0.622725 0.00717713
0.729191 0.0176681
0.190144 6.66148e-06
0.382239 0.000419157
0.595183 0.00553358
0.599454 0.00576611
0.466127 0.00134102
0.609124 0.00632204
0.645305 0.00880318
0.28393 7.2284e-05
0.157061 2.1043e-06
0.363523 0.000311809
0.837413 0.038566
0.135019 8.88244e-07
0.0728456 0
0.867583 0.047018
0.556303 0.00374732
0.512022 0.00231708
0.841542 0.0396444
0.909835 0.0612991
0.265259 4.82745e-05
0.318406 0.000142507
0.600973 0.00585082
0.33684 0.000198864
0.462777 0.0012858
0.184944 5.62224e-06
0.842483 0.0398934
0.310724 0.000123358
0.817333 0.0336538
0.262365 4.51828e-05
0.120089 4.36373e-07
0.725946 0.0172263
0.125639 5.96124e-07
0.208845 1.16525e-05
0.69529 0.0134794
0.639347 0.00834769
0.266476 4.95514e-05
0.212258 1.28241e-05
0.295548 9.17817e-05
0.850541 0.0420785
0.667005 0.0106364
0.349233 0.000246142
0.706462 0.0147593
0.0389349 0
0.207621 1.12098e-05
0.751554 0.0209664
0.626113 0.00740424
0.811369 0.0322964
0.998019 0.102349
0.934851 0.0712737
0.740158 0.0192286
0.838892 0.0389496
0.302943 0.000106178
0.166007 2.98918e-06
0.703383 0.0143971
0.180247 4.84639e-06
0.624599 0.00730199
0.352692 0.00026087
0.532412 0.0029064
0.413197 0.000662398
0.946589 0.076383
0.530659 0.00285138
0.937083 0.0722237
0.161637 2.51064e-06
0.403489 0.000576058
0.748864 0.0205452
0.390923 0.000478316
0.163437 2.75939e-06
0.251839 3.54547e-05
0.102529 2.18766e-07
0.876089 0.0496524
0.105818 1.41343e-07
0.161584 2.51145e-06
0.615447 0.00670873
0.334817 0.000191865
0.159817 2.44471e-06
0.520162 0.00253929
0.906271 0.0599742
0.462299 0.00127796
0.0514443 0
0.506333 0.00217143
0.0413591 0
0.596484 0.00560361
0.120901 4.33471e-07
0.254888 3.80928e-05
0.311758 0.000125833
0.707614 0.0148967
0.212967 1.30667e-05
0.139651 1.07393e-06
0.605402 0.00610311
0.415115 0.000680548
0.171365 3.59981e-06
0.611039 0.00643723
0.297492 9.5337e-05
0.982077 0.0936421
0.957916 0.0815875
0.626384 0.00742265
0.552657 0.00360758
0.775748 0.0250785
0.284738 7.3486e-05
0.615699 0.00672433
0.655072 0.00959346
0.493661 0.00187381
0.696909 0.0136589
0.0542622 0
0.739934 0.0191956
0.0504162 0
0.334329 0.000190279
0.059967 0
0.046394 0
0.81125 0.0322697
0.283834 7.21997e-05
0.110163 2.71621e-07
0.595888 0.00557148
0.392991 0.000493376
0.730889 0.0179026
0.901487 0.0582322
0.906692 0.0601296
0.535665 0.00301083
0.508099 0.00221584
0.390489 0.000475197
0.492547 0.00184928
0.799881 0.0298063
0.619076 0.00693908
0.29234 8.59236e-05
0.0630848 0
0.511759 0.0023101
0.290083 8.21233e-05
0.548279 0.00344528
0.448881 0.0010759
0.0581297 0
0.767259 0.0235676
0.448689 0.0010732
0.506042 0.00216417
0.24034 2.68499e-05
0.764953 0.0231702
0.826017 0.0357123
0.181911 5.13423e-06
0.132548 7.91532e-07
0.238262 2.55466e-05
0.586358 0.00507731
0.830865 0.0369045
0.363971 0.000314103
0.510392 0.00227455
0.475029 0.00149747
0.0832529 8.96998e-08
0.795942 0.0289891
0.104088 1.43675e-07
0.980602 0.0928672
0.2873 7.75512e-05
0.0215334 0
0.207284 1.10817e-05
0.132119 7.94071e-07
0.864151 0.0459874
0.497536 0.00196098
0.861199 0.0451158
0.0709817 0
0.979594 0.0923411
0.974636 0.0897867
0.0462734 0
0.421595 0.000745314
0.2856 7.48822e-05
0.428005 0.000814158
0.929465 0.0690234
0.397141 0.000524877
0.926542 0.0678262
0.0070503 0
0.546624 0.00338554
0.90253 0.0586085
0.371685 0.000355423
0.724237 0.0169976
0.443743 0.00100588
0.439906 0.000955997
0.43725 0.000922772
0.192944 7.27069e-06
0.105428 2.12793e-07
0.697753 0.0137534
0.714746 0.0157707
0.693007 0.0132291
0.0281132 6.62725e-08
0.0816865 9.1412e-08
0.78777 0.0273513
0.813607 0.0328005
0.638818 0.00830812
0.968779 0.0868427
0.497983 0.0019712
0.0483414 0
0.0206928 0
0.0995435 1.50188e-07
0.0752498 0
0.418802 0.000716862
0.906889 0.0602023
0.261105 4.39912e-05
0.447929 0.00106264
0.649395 0.00912744
0.878794 0.0505143
0.830353 0.0367771
0.637961 0.0082445
0.623479 0.00722722
0.146274 1.33372e-06
0.952393 0.0790154
0.916865 0.0639811
0.703443 0.014404
0.138073 9.77444e-07
0.896601 0.0564953
0.746362 0.0201596
0.818049 0.0338197
0.901862 0.0583674
0.458103 0.00121167
0.628462 0.00756493
0.669932 0.0109057
0.503984 0.00211354
0.83332 0.0375205
0.583613 0.00494183
0.445971 0.0010358
0.00389048 5.98465e-08
0.387667 0.00045538
0.365374 0.000321245
0.112899 2.65091e-07
0.0761186 0
0.155688 1.9296e-06
0.383277 0.000425855
0.892959 0.0552282
0.598677 0.00572328
0.685046 0.0123861
0.47911 0.00157411
0.215616 1.40336e-05
0.260084 4.2868e-05
0.0481344 0
0.882624 0.0517559
0.718837 0.0162903
0.147257 1.42686e-06
0.0982071 7.61093e-08
0.660362 0.0100449
0.626639 0.00744003
0.454925 0.00116343
0.0188052 0
0.768739 0.0238256
0.275777 6.08033e-05
0.476197 0.00151907
0.227146 1.92139e-05
0.179456 4.69945e-06
0.221762 1.66608e-05
0.290492 8.27518e-05
0.383142 0.000425015
0.266877 5.00518e-05
0.00369223 0
0.893166 0.0552995
0.841953 0.0397529
0.710719 0.0152722
0.734473 0.0184063
0.509238 0.0022448
0.570135 0.00431865
0.711671 0.0153888
0.0703086 0
0.760135 0.0223573
0.670898 0.0109958
0.0903834 1.65314e-07
0.350124 0.000249897
0.283371 7.14483e-05
0.840192 0.0392892
0.72354 0.0169049
0.562432 0.00399227
0.44222 0.000985834
0.936766 0.0720881
0.037608 0
0.977989 0.0915079
0.157952 2.28286e-06
0.555448 0.00371406
0.0479993 0
0.820115 0.0343026
0.320386 0.000147929
0.858699 0.0443881
0.802704 0.0304033
0.643906 0.0086944
0.262303 4.51931e-05
0.865721 0.0464567
0.482244 0.0016351
0.649538 0.009139
0.888271 0.0536305
0.368473 0.000337753
0.452963 0.00113445
0.566442 0.00415955
0.691748 0.0130928
0.905263 0.0596037
0.438652 0.000940259
0.692744 0.0132006
0.382575 0.000421267
0.454222 0.00115292
0.280518 6.7344e-05
0.216352 1.43369e-05
0.606983 0.00619539
0.329417 0.000174288
0.100994 2.22068e-07
0.016804 0
0.660194 0.0100304
0.685313 0.0124137
0.318553 0.000142928
0.0880233 8.48614e-08
0.682913 0.0121678
0.925007 0.0672041
0.439505 0.000950944
0.128814 6.97901e-07
0.224764 1.80629e-05
0.23341 2.25495e-05
0.7488 0.0205353
0.269839 5.34845e-05
0.355614 0.00027389
0.903628 0.0590068
0.43567 0.000903413
0.274557 5.92812e-05
0.902123 0.0584617
0.79123 0.0280355
0.565374 0.00411454
0.890809 0.0544906
0.736034 0.0186291
0.566877 0.00417815
0.728759 0.0176087
0.728948 0.0176346
0.277468 6.29831e-05
0.948811 0.0773824
0.810121 0.032018
0.528309 0.00277895
0.541582 0.00320871
0.430732 0.000845088
0.301702 0.000103641
0.821589 0.0346502
0.218226 1.51191e-05
0.736155 0.0186467
0.588786 0.00519966
0.49693 0.00194715
0.807976 0.0315443
0.327095 0.000167147
0.422364 0.000753343
0.737687 0.0188677
0.39723 0.000525557
0.258855 4.17687e-05
0.434926 0.000894401
0.669051 0.010824
0.993459 0.0997946
0.900249 0.0577882
0.219201 1.55373e-05
0.0145468 6.40269e-08
0.545514 0.00334598
0.705587 0.0146555
0.534201 0.00296351
0.533647 0.00294569
0.0873772 8.54857e-08
0.146178 1.43725e-06
0.993793 0.09998
0.761288 0.0225497
0.080136 0
0.123183 5.47095e-07
0.103155 1.44965e-07
0.404279 0.00058272
0.649649 0.0091479
0.607267 0.00621203
0.229876 2.0576e-05
0.0516815 0
0.0248076 0
0.256737 3.97271e-05
0.786457 0.0270953
0.413465 0.000664901
0.843164 0.0400745
0.812316 0.032509
0.77658 0.0252308
0.311763 0.000125831
0.188511 6.31798e-06
0.695294 0.0134797
0.0713986 0
0.0582311 0
0.940847 0.0738484
0.00392788 0
0.558117 0.00381851
0.841536 0.0396426
0.0992294 7.53302e-08
0.471451 0.00143292
0.0680404 1.09671e-07
0.50859 0.00222826
0.370047 0.000346271
0.907982 0.0606073
0.999037 0.102926
0.536843 0.00304946
0.580901 0.004811
0.787114 0.0272232
0.705758 0.0146757
0.233838 2.27691e-05
0.0868978 8.59549e-08
0.855814 0.0435599
0.358122 0.000285464
0.711073 0.0153155
0.121195 4.94208e-07
0.618199 0.00688276
0.179008 4.54273e-06
0.263054 4.59965e-05
0.438168 0.000934112
0.964367 0.0846767
0.288328 7.91999e-05
0.640581 0.00844042
0.272111 5.61994e-05
0.483603 0.00166212
0.239406 2.62532e-05
0.216552 1.44638e-05
0.477686 0.00154704
0.397398 0.000526774
0.30638 0.000113475
0.441133 0.00097171
0.534767 0.00298173
0.286017 7.54207e-05
0.697352 0.0137085
0.156437 2.01654e-06
0.876974 0.0499329
0.704003 0.0144694
0.855897 0.0435837
0.274223 5.87932e-05
0.183161 5.34673e-06
0.524727 0.00267148
0.81407 0.0329054
0.868882 0.0474128
0.146013 1.43885e-06
0.319334 0.000145011
0.257341 4.03477e-05
0.0638485 1.1685e-07
0.198259 8.60323e-06
0.222287 1.6827e-05
0.0397904 0
0.600766 0.00583913
0.493314 0.00186611
0.280088 6.66784e-05
0.927323 0.0681445
0.948904 0.0774244
0.275349 6.03388e-05
0.484023 0.00167052
0.0924 1.61726e-07
0.361624 0.000302324
0.275351 6.02274e-05
0.0588974 0
0.10016 1.4927e-07
0.315966 0.000136236
0.298703 9.76415e-05
0.659161 0.00994102
0.309527 0.00012063
0.680687 0.0119434
0.371025 0.000351725
0.213046 1.3133e-05
0.3706 0.000349408
0.798089 0.0294323
0.2712 5.51416e-05
0.29999 0.000100211
0.44121 0.000972779
0.341475 0.000215552
0.987811 0.0967022
0.82972 0.03662
0.697846 0.0137637
0.873645 0.0488835
0.15438 1.94569e-06
0.173988 3.89259e-06
0.52215 0.00259613
0.783284 0.0264846
0.67151 0.011053
0.611122 0.00644217
0.626682 0.00744291
0.339943 0.000209907
0.493365 0.00186724
0.676758 0.0115554
0.775414 0.0250176
0.933834 0.0708446
0.512443 0.00232816
0.953056 0.0793206
0.641778 0.00853109
0.560529 0.00391491
0.525913 0.00270661
0.54816 0.00344103
0.291838 8.51188e-05
0.535055 0.00299105
0.139838 1.07251e-06
0.630433 0.00770202
0.140246 1.06943e-06
0.421628 0.000745634
0.898645 0.0572169
0.67775 0.0116524
0.36328 0.000310633
0.75145 0.0209501
0.74581 0.0200753
0.30908 0.000119501
0.899727 0.0576019
0.172782 3.74505e-06
0.970522 0.0877108
0.387722 0.000455804
0.579355 0.0047376
0.0560416 0
0.374827 0.000373465
0.505868 0.00215984
0.974449 0.0896916
0.650391 0.00920783
0.661287 0.0101257
0.622743 0.00717846
0.165409 2.90888e-06
0.381996 0.000417522
0.810652 0.0321362
0.549278 0.00348178
0.198913 8.65155e-06
0.146856 1.4307e-06
0.660999 0.0101006
0.70445 0.0145217
0.77845 0.0255755
0.490863 0.00181278
0.365481 0.000321839
0.994362 0.100296
0.94412 0.0752848
0.548231 0.00344351
0.269186 5.27017e-05
0.393646 0.000498273
0.0838097 8.91065e-08
0.321339 0.000150489
0.20254 9.69366e-06
0.912578 0.0623344
0.154293 1.94677e-06
0.891789 0.0548259
0.635894 0.00809258
0.635177 0.00804038
0.824178 0.0352678
0.731942 0.0180496
0.781731 0.0261897
0.223247 1.72997e-05
0.633229 0.00789999
0.638575 0.00828998
0.297563 9.55216e-05
0.542295 0.00323322
0.41535 0.000682851
0.645075 0.00878518
0.351389 0.000255238
0.936803 0.0721041
0.684165 0.0122956
0.531004 0.00286215
0.989119 0.0974115
0.840381 0.0393386
0.620053 0.0070022
0.247991 3.23663e-05
0.278129 6.39392e-05
0.41303 0.000660737
0.524954 0.00267808
0.0959229 1.55821e-07
0.291185 8.40375e-05
0.376363 0.000382583
0.585036 0.00501176
0.302042 0.000104344
0.430582 0.000843298
0.923617 0.0666447
0.709832 0.0151639
0.890438 0.0543643
0.384587 0.000434434
0.0172156 0
0.193332 7.33449e-06
0.521313 0.00257208
0.927388 0.068171
0.415484 0.000684091
0.236295 2.42745e-05
0.506608 0.00217829
0.818666 0.0339634
0.428829 0.000823426
0.729187 0.0176675
0.895186 0.0560003
0.456178 0.00118233
0.0924396 8.08285e-08
0.965724 0.0853384
0.74834 0.020464
0.923401 0.0665583
0.437009 0.000919753
0.277728 6.33669e-05
0.992867 0.0994669
0.824361 0.0353119
0.0352008 0
0.552204 0.00359045
0.0897498 8.32375e-08
0.490862 0.00181278
0.0516409 0
0.0029759 0
0.421686 0.00074629
0.428987 0.000825214
0.155734 1.92905e-06
0.391168 0.000480121
0.239338 2.6197e-05
0.710037 0.0151891
0.362423 0.000306338
0.434492 0.000889235
0.314834 0.000133276
0.292385 8.60159e-05
0.466544 0.00134809
0.352998 0.000262241
0.621006 0.00706421
0.94408 0.075267
0.746729 0.0202157
0.39278 0.000491786
0.666277 0.0105701
0.559872 0.00388862
0.385772 0.000442444
0.879957 0.050889
0.107023 2.09644e-07
0.629052 0.00760583
0.276799 6.21346e-05
0.450252 0.00109526
0.142621 1.26223e-06
0.142126 1.16101e-06
0.216774 1.45193e-05
0.01286 0
0.479813 0.00158762
0.649062 0.00910072
0.55052 0.00352754
0.758489 0.0220848
0.880586 0.0510922
0.0845998 8.82782e-08
0.579436 0.00474137
0.989433 0.0975822
0.698176 0.013801
0.0898511 8.31441e-08
0.691937 0.0131133
0.0681462 0
0.117093 3.19596e-07
0.438748 0.000941374
0.64579 0.00884107
0.161955 2.59859e-06
0.553879 0.00365393
0.925164 0.0672677
0.45308 0.00113608
0.831196 0.0369872
0.614963 0.00667841
0.58713 0.00511593
0.277472 6.30921e-05
0.405553 0.000593595
0.951785 0.0787363
0.611094 0.00644056
0.0321085 0
0.75611 0.0216959
0.125186 5.98255e-07
0.836062 0.0382185
0.76272 0.0227905
0.884635 0.0524173
0.8687 0.0473576
0.835256 0.0380123
0.670198 0.0109304
0.564995 0.00409864
0.987184 0.0963639
0.807749 0.0314944
0.454505 0.00115711
0.316846 0.000138406
0.158318 2.27767e-06
0.0232314 0
0.214316 1.35515e-05
0.446454 0.00104233
0.566348 0.00415572
0.255045 3.82492e-05
0.321481 0.000150906
0.405419 0.000592381
0.420146 0.000730387
0.485644 0.00170338
0.401164 0.000556817
0.0444606 0
0.902966 0.0587664
0.378378 0.000394888
0.901998 0.0584164
0.531385 0.00287401
0.433897 0.000882098
0.280627 6.7319e-05
0.287406 7.7737e-05
0.988038 0.0968249
0.889099 0.0539102
0.11185 2.67557e-07
0.890204 0.0542848
