0.291306 0.0029242
0.0515326 0.0046574
0.492352 0.0579669
0.926059 0.000737688
0.866289 0.00257644
0.826355 0.00455073
0.639636 0.0250639
0.743881 0.0109626
0.964207 0.000166078
0.261963 0.000273088
0.302304 0.0045144
0.727044 0.0127285
0.763221 0.00914041
0.227875 0.0010735
0.721269 0.0133749
0.619501 0.0287982
0.199413 0.00639604
0.922362 0.000816494
0.124228 0.0595704
0.0766781 0.00522952
0.189647 0.00955768
0.650132 0.0232644
0.251762 6.05836e-06
0.162961 0.0229802
0.361092 0.0169454
0.976389 7.13598e-05
0.866181 0.00258089
0.380956 0.0222607
0.942455 0.000439114
0.33957 0.0117441
0.515591 0.0553568
0.526435 0.0519034
0.858634 0.00290508
0.82128 0.00484969
0.163255 0.0227861
0.0274121 0.0397572
0.518862 0.0542957
0.0396791 0.0259144
0.48045 0.05382
0.881159 0.00200149
0.38575 0.0236073
0.354165 0.0152028
0.798882 0.00630895
0.889092 0.00172787
0.72706 0.0127268
0.935096 0.000562944
0.0280654 0.0431825
0.413427 0.0317955
0.395581 0.0264387
0.785381 0.00730435
0.868138 0.00250045
0.581324 0.0370071
0.891568 0.00164706
0.955408 0.000260079
0.0855783 0.0123707
0.322936 0.00820269
0.447095 0.0425383
0.900706 0.00136731
0.49106 0.0575139
0.0222906 0.0158207
0.758373 0.00957731
0.37574 0.0208225
0.396934 0.0268353
0.769879 0.00856143
0.940836 0.000464932
0.160592 0.0245864
0.797063 0.00643786
0.840287 0.00378739
0.709347 0.0147775
0.209037 0.00400547
0.926623 0.00072607
0.836919 0.0039644
0.930922 0.000640561
0.18579 0.0110349
0.938909 0.000496719
0.625891 0.0275716
0.610776 0.0305383
0.718662 0.0136736
0.216772 0.00254344
0.674088 0.0195064
0.747296 0.0106253
0.164554 0.0219438
0.531896 0.0502337
0.570325 0.0396768
0.2387 0.00026742
0.223405 0.00158168
0.0158683 2.98095e-05
0.791044 0.00687586
0.00541193 0.0133162
0.648408 0.0235534
0.274117 0.00106035
0.864472 0.00265242
0.347026 0.013473
0.0830635 0.0101303
0.145717 0.0366442
0.88654 0.00181347
0.325429 0.00870367
0.727957 0.0126283
0.619828 0.0287346
0.374969 0.0206122
0.419041 0.0335332
0.764885 0.00899348
0.451936 0.0441406
0.059939 0.000218809
0.907 0.00119126
0.409629 0.0306338
0.793983 0.00665977
0.36844 0.0188591
0.489659 0.0570234
0.97855 5.8748e-05
0.867904 0.00251
0.44344 0.0413372
0.733784 0.0120009
0.0906442 0.0173269
0.540915 0.0475728
0.350823 0.0143842
0.962779 0.000179869
0.116804 0.0492787
0.711856 0.0144745
0.138054 0.0444014
0.907839 0.00116881
0.798893 0.00630825
0.222971 0.00163686
0.847205 0.00343865
0.936782 0.000533124
0.824751 0.00464395
0.903084 0.00129927
0.395004 0.02627
0.864286 0.00266027
0.494572 0.0587464
0.701846 0.0157091
0.188754 0.00988743
0.692528 0.0169209
0.197201 0.00704347
0.663916 0.0210448
0.169781 0.0187746
0.97848 5.91116e-05
0.382383 0.0226592
0.0194574 0.00602062
0.552951 0.0442017
0.251605 5.10963e-06
0.467277 0.0493
0.615203 0.0296459
0.823962 0.00469024
0.631344 0.0265557
0.818543 0.00501564
0.186702 0.010673
0.498207 0.0600268
0.805221 0.00587231
0.335082 0.0107439
0.267332 0.000561645
0.0794865 0.00723384
0.379622 0.0218902
0.782269 0.00754679
0.748507 0.0105073
0.808072 0.00568206
0.511907 0.0565733
0.582726 0.0366773
0.727237 0.0127074
0.751191 0.0102488
0.418059 0.0332275
0.179596 0.0137055
0.460145 0.0468865
0.548056 0.0455485
0.684453 0.0180217
0.850458 0.00328148
0.346666 0.0133877
0.130583 0.0531885
0.872221 0.00233721
0.52179 0.0533602
0.779552 0.00776238
0.262968 0.00031964
0.3865 0.0238201
0.298914 0.00399417
0.976658 6.97215e-05
0.252217 9.7321e-06
0.353852 0.0151253
0.616337 0.0294205
0.774512 0.00817249
0.649089 0.0234391
0.359087 0.0164348
0.820041 0.00492444
0.269585 0.000711056
0.0782152 0.00629518
0.659327 0.0217662
0.872029 0.00234474
0.336221 0.0109949
0.54355 0.0468174
0.992454 7.1797e-06
0.502788 0.0596811
0.373755 0.0202827
0.893063 0.00159926
0.400904 0.0280086
0.38703 0.0239708
0.702995 0.0155639
0.689628 0.0173108
0.845118 0.00354177
0.160192 0.0248653
0.996071 1.91111e-06
0.10058 0.0284302
0.0852507 0.0120701
0.78008 0.00772021
0.785833 0.00726957
0.306849 0.00525235
0.945159 0.000397653
0.8977 0.00145616
0.734197 0.0119572
0.32385 0.00838508
0.191755 0.00880721
0.451958 0.0441481
0.706667 0.0151059
0.573265 0.0389488
0.307112 0.00529634
0.688066 0.0175233
0.998395 2.98263e-07
0.159053 0.0256726
0.914324 0.00100303
0.831237 0.00427375
0.653465 0.0227132
0.912273 0.00105395
0.649607 0.0233523
0.291009 0.00288525
0.378455 0.0215675
0.323291 0.00827335
0.364662 0.0178672
0.376085 0.0209165
0.397544 0.0270148
0.905279 0.00123806
0.535579 0.0491327
0.568725 0.0400774
0.581449 0.0369777
0.162518 0.0232749
0.609362 0.0308276
0.265978 0.00047986
0.0709497 0.00201059
0.423492 0.0349272
0.970525 0.00011187
0.756235 0.00977411
0.930723 0.000644336
0.188032 0.0101593
0.226 0.00127354
0.652652 0.0228467
0.610482 0.0305983
0.266886 0.000533962
0.452307 0.044264
0.418121 0.0332471
0.677505 0.0190079
0.122555 0.0572191
0.92207 0.000822955
0.307453 0.00535361
0.454151 0.0448783
0.416707 0.0328079
0.440912 0.040511
0.136745 0.0458486
0.0553366 0.00185291
0.864859 0.00263613
0.360643 0.0168306
0.556615 0.0432148
0.34091 0.0120487
0.614098 0.0298667
0.872477 0.00232716
0.86023 0.00283465
0.840098 0.00379718
0.730151 0.0123896
0.932951 0.000602098
0.699383 0.0160235
0.523225 0.0529066
0.587487 0.0355738
0.0461853 0.0114605
0.203878 0.00520343
0.943796 0.00041831
0.576678 0.0381169
0.773385 0.00826608
0.537735 0.0484974
0.0959804 0.023091
0.201993 0.00568871
0.583854 0.0364134
0.0520835 0.00415789
0.282013 0.00181536
0.130148 0.0537417
0.873378 0.00229203
0.0650859 0.000205365
0.50586 0.0586185
0.47985 0.0536123
0.651254 0.0230778
0.618023 0.0290877
0.946338 0.000380311
0.144851 0.0374626
0.872691 0.00231878
0.352725 0.014848
0.986432 2.32851e-05
0.203602 0.0052728
0.354723 0.0153408
0.419224 0.0335902
0.0988032 0.0263311
0.678631 0.0188456
0.0790094 0.00687576
0.196137 0.0073688
0.508856 0.0575972
0.121985 0.0564226
0.773101 0.0082897
0.508061 0.0578668
0.688601 0.0174504
0.915316 0.000978872
0.889633 0.00171002
0.471531 0.0507513
0.0738592 0.00348795
0.391376 0.0252167
0.0282475 0.0441487
0.690539 0.0171876
0.449161 0.0432206
0.0668083 0.000555407
0.778942 0.00781135
0.432723 0.0378617
0.888024 0.00176338
0.996642 1.43292e-06
0.528932 0.0511344
0.837823 0.00391642
0.489736 0.0570504
0.268514 0.000638051
0.543107 0.0469438
0.480915 0.0539808
0.432661 0.037842
0.452705 0.0443963
0.098034 0.0254362
0.575653 0.0383653
0.727333 0.0126968
0.238741 0.000265446
0.303906 0.00476933
0.0133232 0.00317637
0.321557 0.00793047
0.151849 0.0312336
0.593756 0.0341602
0.706069 0.01518
0.205635 0.0047744
0.780033 0.00772388
0.271347 0.000839302
0.525045 0.052336
0.185148 0.0112942
0.165226 0.0215163
0.210309 0.0037384
0.244092 7.14811e-05
0.998676 1.78932e-07
0.603833 0.0319785
0.365031 0.0179632
0.473086 0.0512834
0.764709 0.00900889
0.723957 0.0130713
0.850206 0.00329347
0.129999 0.0539319
0.102873 0.0312026
0.257492 0.000109005
0.435545 0.03877
0.651148 0.0230955
0.433038 0.0379628
0.603478 0.0320537
0.92737 0.000710799
0.488366 0.0565718
0.0935444 0.0203972
0.531494 0.0503549
0.530852 0.0505494
0.928457 0.000688856
0.890929 0.00166773
0.785068 0.00732848
0.815253 0.00521964
0.415046 0.0322942
0.316751 0.00700876
0.112378 0.0433373
0.392875 0.0256505
0.0942776 0.0211974
0.184951 0.0113745
0.546643 0.0459434
0.569214 0.0399546
0.374864 0.0205836
0.537576 0.048544
0.691523 0.0170554
0.372149 0.0198493
0.0156238 0
0.533572 0.04973
0.251511 4.51632e-06
0.00450715 0.00256028
0.166936 0.020456
0.126915 0.0580038
0.628543 0.0270741
0.702923 0.015573
0.726892 0.0127453
0.249416 6.56419e-07
0.41602 0.0325953
0.479337 0.053435
0.0912123 0.0179159
0.758348 0.00957958
0.184482 0.0115675
0.640731 0.0248717
0.0513608 0.00482016
0.10488 0.0336822
0.182159 0.012554
0.982573 3.8604e-05
0.976349 7.16025e-05
0.120191 0.0539287
0.708379 0.0148956
0.351726 0.0146039
0.398157 0.0271954
0.390792 0.0250481
0.335036 0.010734
0.837768 0.00391935
0.238645 0.000270074
0.223925 0.00151692
0.205216 0.00487474
0.602154 0.0323345
0.946875 0.000372485
0.353985 0.0151581
0.892877 0.00160523
0.251855 6.76985e-06
0.119766 0.0533409
0.312173 0.00617207
0.936047 0.000546024
0.839052 0.00385173
0.238948 0.000255515
0.120217 0.0539639
0.0169727 0.00085578
0.308214 0.00548259
0.241904 0.000135488
0.392854 0.0256443
0.0533345 0.00314518
0.644755 0.0241743
0.368316 0.0188264
0.739452 0.0114104
0.21684 0.00253223
0.53721 0.0486514
0.408685 0.0303468
0.549779 0.0450708
0.32803 0.00923783
0.187605 0.0103227
0.753483 0.0100313
0.440162 0.040267
0.557391 0.0430081
0.241673 0.000143434
0.332435 0.0101692
0.542116 0.0472271
0.0984365 0.0259033
0.724039 0.0130622
0.622324 0.0282514
0.250887 1.54698e-06
0.696773 0.0163612
0.405348 0.0293378
0.924182 0.000777187
0.475575 0.0521382
0.580624 0.0371727
0.82352 0.00471633
0.427055 0.0360533
0.981335 4.43444e-05
0.204318 0.00509392
0.0742852 0.00373238
0.300942 0.00430241
0.883075 0.00193329
0.775785 0.00806766
0.551565 0.0445798
0.329777 0.00960328
0.0855496 0.0123442
0.968505 0.000128037
0.0588367 0.000456011
0.662676 0.021238
0.327116 0.00904887
0.735598 0.0118097
0.0759317 0.00474067
0.880935 0.00200955
0.619466 0.0288051
0.466383 0.0489961
0.495309 0.0590054
0.400223 0.0278063
0.99004 1.25199e-05
0.311777 0.0061018
0.831398 0.00426484
0.370685 0.0194566
0.658014 0.0219758
0.139867 0.0424585
0.403164 0.0286826
0.347939 0.0136904
0.424725 0.035316
0.452342 0.0442759
0.846955 0.00345088
0.344804 0.0129494
0.674648 0.0194241
0.432746 0.0378692
0.897844 0.00145183
0.358772 0.0163549
0.231236 0.000761064
0.135908 0.0467938
0.214878 0.00286631
0.372826 0.0200315
0.175702 0.0155872
0.77142 0.00843078
0.409517 0.0305997
0.0339349 0.0469862
0.639292 0.0251247
0.0404113 0.0238625
0.617513 0.0291879
0.630993 0.0266202
0.95921 0.000216779
0.476328 0.0523974
0.375386 0.0207258
0.557426 0.0429988
0.215131 0.00282183
0.0698883 0.00156089
0.678814 0.0188194
0.886876 0.00180205
0.234053 0.000543081
0.0858946 0.0126634
0.901026 0.00135802
0.584131 0.036349
0.576602 0.0381353
0.468899 0.0498524
0.584915 0.0361666
0.636188 0.0256766
0.832512 0.00420313
0.987832 1.87108e-05
0.873238 0.00229751
0.606821 0.0313526
0.602409 0.0322803
0.166965 0.0204384
0.630201 0.0267664
0.35297 0.0149083
0.950283 0.000325102
0.728561 0.0125623
0.676258 0.0191888
0.518764 0.054327
0.155687 0.0281702
0.625022 0.027736
0.0139302 0.00164823
0.237355 0.000336689
0.985905 2.52123e-05
0.370492 0.0194049
0.610335 0.0306282
0.688203 0.0175046
0.065614 0.000295519
0.128907 0.0553445
0.335255 0.010782
0.747505 0.0106049
0.730977 0.0123005
0.446715 0.0424133
0.72127 0.0133747
0.178225 0.0143495
0.527632 0.0515337
0.412354 0.0314664
0.732022 0.0121884
0.411052 0.0310679
0.475947 0.0522662
0.138261 0.0441761
0.134694 0.0481934
0.558701 0.0426609
0.74184 0.0111676
0.990173 1.21596e-05
0.467692 0.0494414
0.742183 0.011133
0.159853 0.0251034
0.0648698 0.000173177
0.450591 0.0436943
0.352859 0.0148811
0.339642 0.0117604
0.96845 0.000128464
0.162082 0.0235672
0.652602 0.022855
0.588124 0.0354282
0.390106 0.0248505
0.891481 0.00164986
0.761476 0.00929616
0.207647 0.00430989
0.977446 6.50512e-05
0.80363 0.00598012
0.625577 0.027631
0.781973 0.00757005
0.173819 0.0165572
0.60076 0.0326322
0.316298 0.00692422
0.753359 0.010043
0.454991 0.0451584
0.523059 0.0529589
0.443086 0.0412215
0.692619 0.0169088
0.0141477 0.00123337
0.752491 0.0101251
0.650768 0.0231585
0.522938 0.0529968
0.243444 8.82472e-05
0.701809 0.0157137
0.29713 0.00373081
0.99199 8.07905e-06
0.757139 0.00969053
0.272982 0.000966951
0.809764 0.00557093
0.954608 0.000269765
0.558478 0.0427199
0.30743 0.00534983
0.594669 0.0339581
0.84536 0.00352973
0.987359 2.02149e-05
0.373423 0.0201928
0.147063 0.0353992
0.85622 0.00301346
0.726294 0.0128113
0.990775 1.07188e-05
0.723733 0.0130964
0.570959 0.0395188
0.877113 0.00214981
0.886972 0.00179872
0.825495 0.0046006
0.499603 0.0605197
0.64064 0.0248877
0.817225 0.00509676
0.276479 0.00126722
0.815157 0.00522562
0.944617 0.000405801
0.393712 0.0258936
0.451723 0.0440698
0.254792 4.49896e-05
0.77713 0.00795777
0.426708 0.0359431
0.511761 0.0566218
0.0694742 0.00139921
0.370959 0.0195299
0.999161 5.96297e-08
0.422057 0.0344763
0.719708 0.0135531
0.697134 0.0163142
0.397563 0.0270203
0.0102602 0.0221945
0.598326 0.0331572
0.107345 0.0367924
0.992271 7.53938e-06
0.792525 0.00676646
0.976468 7.08743e-05
0.0381757 0.030531
0.579218 0.037507
0.326949 0.00901458
0.604307 0.0318788
0.0334282 0.0493485
0.326977 0.00902015
0.916216 0.000957282
0.235651 0.000436808
0.405526 0.0293915
0.182769 0.0122898
0.386009 0.0236807
0.925999 0.00073895
0.582541 0.0367207
0.11441 0.0460452
0.141899 0.0403618
0.427273 0.0361222
0.642096 0.0246336
0.216668 0.00256064
0.649428 0.0233821
0.52751 0.0515713
0.305821 0.00508149
0.0653183 0.00024313
0.883446 0.00192026
0.0654257 0.000261573
0.305243 0.0049864
0.510806 0.0569409
0.304296 0.00483229
0.458195 0.0462313
0.350667 0.0143464
0.919317 0.000884735
0.326959 0.00901663
0.985339 2.72611e-05
0.635325 0.0258316
0.923783 0.000785727
0.277849 0.0013947
0.407849 0.0300932
0.568955 0.0400197
0.827277 0.0044976
0.746836 0.0106702
0.739334 0.0114225
0.438154 0.0396143
0.994025 4.48376e-06
0.886767 0.00180577
0.439192 0.0399512
0.806677 0.00577463
0.823896 0.00469417
0.811842 0.00543626
0.626398 0.0274758
0.254076 3.2755e-05
0.296179 0.00359354
0.242018 0.00013164
0.735587 0.0118109
0.782049 0.00756395
0.42835 0.0364646
0.0222036 0.0154734
0.539973 0.047845
0.1944 0.0079196
0.543836 0.046736
0.945667 0.00039013
0.151199 0.0317762
0.490335 0.0572601
0.182424 0.0124388
0.155151 0.0285833
0.912503 0.00104814
0.0737778 0.00344193
0.866093 0.00258455
0.821593 0.00483088
0.723737 0.0130961
0.0512129 0.00496289
0.79266 0.00675651
0.538645 0.0482312
0.0313193 0.0602693
0.176582 0.0151478
0.970171 0.000114614
0.444198 0.0415856
0.0102992 0.0217948
0.605537 0.0316206
0.410159 0.0307953
0.481616 0.0542235
0.817314 0.00509128
0.791875 0.00681431
0.92215 0.000821181
0.398955 0.0274308
0.00436038 0.00151238
0.433241 0.0380282
0.115823 0.0479484
0.683213 0.0181951
0.871517 0.0023649
0.719504 0.0135766
0.760252 0.00940639
0.709101 0.0148075
0.706651 0.015108
0.411179 0.0311066
0.516795 0.0549642
0.932066 0.000618682
0.893283 0.00159238
0.15797 0.0264572
0.0245702 0.0257224
0.348524 0.0138303
0.21033 0.00373398
0.264211 0.000382085
0.0831093 0.0101695
0.674648 0.0194242
0.329785 0.00960493
0.412737 0.0315838
0.71793 0.0137583
0.614094 0.0298675
0.74733 0.0106219
0.780896 0.0076552
0.0939844 0.0208764
0.0262293 0.033729
0.992977 6.22076e-06
0.0770925 0.00550911
0.637963 0.0253599
0.509797 0.0572798
0.77711 0.00795942
0.108623 0.0384304
0.18021 0.0134239
0.117732 0.0505456
0.925832 0.000742424
0.594064 0.0340919
0.940715 0.000466928
0.184121 0.011717
0.394663 0.0261706
0.919398 0.000882894
0.305528 0.00503335
0.940692 0.000467241
0.190568 0.00922503
0.233827 0.000559121
0.872553 0.00232413
0.77566 0.00807792
0.0961859 0.0233227
0.2662 0.00049283
0.476059 0.0523047
0.748265 0.0105309
0.347027 0.0134734
0.972269 9.88336e-05
0.179998 0.0135204
0.612186 0.0302519
0.0491691 0.00720271
0.0867169 0.0134356
0.159119 0.0256248
0.406826 0.0297836
0.534501 0.0494528
0.151245 0.0317375
0.0368669 0.0350311
0.809803 0.00556835
0.671694 0.0198611
0.36619 0.0182663
0.584828 0.0361868
0.0977423 0.0250992
0.558887 0.0426116
0.494166 0.0586037
0.89024 0.00169017
0.242252 0.000123886
0.740907 0.0112621
0.915943 0.000963777
0.0314964 0.0592801
0.248022 7.83929e-06
0.419787 0.0337659
0.115643 0.0477046
0.153365 0.0299946
0.775707 0.00807409
0.708714 0.0148547
0.684732 0.017983
0.189671 0.00954893
0.422482 0.0346098
0.104677 0.0334301
0.0303756 0.0557498
0.471379 0.0506993
0.93913 0.000493032
0.424205 0.035152
0.520885 0.0536479
0.721471 0.0133518
0.17889 0.0140346
0.675671 0.0192744
0.0376445 0.0323008
0.951101 0.000314206
0.963246 0.00017527
0.387287 0.0240441
0.805189 0.00587442
0.57248 0.0391422
0.0390096 0.027901
0.479908 0.0536323
0.942182 0.000443415
0.451246 0.0439114
0.86495 0.00263233
0.923301 0.000796105
0.64436 0.024242
0.8881 0.00176083
0.691105 0.0171115
0.00903298 0.0377721
0.882836 0.00194173
0.498639 0.0601791
0.664816 0.0209055
0.247281 1.49229e-05
0.077031 0.00546728
0.248217 6.40057e-06
0.441247 0.0406204
0.997242 9.54992e-07
0.546337 0.0460293
0.0531865 0.00325643
0.515025 0.0555423
0.299419 0.00406999
0.106077 0.0351846
0.666574 0.020635
0.687753 0.0175661
0.0929337 0.0197378
0.757027 0.00970097
0.576562 0.038145
0.741289 0.0112233
0.419269 0.0336044
0.68188 0.0183827
0.139364 0.0429912
0.853409 0.00314256
0.238845 0.000260448
0.188849 0.00985188
0.120588 0.0544782
0.317364 0.00712398
0.685641 0.0178569
0.651019 0.0231168
0.899736 0.00139563
0.295222 0.00345762
0.984578 3.0215e-05
0.80266 0.0060464
0.708797 0.0148445
0.813616 0.00532295
0.670362 0.0200605
0.940885 0.000464183
0.865936 0.00259112
0.652066 0.0229434
0.365228 0.0180147
0.817948 0.00505213
0.559294 0.0425044
0.904985 0.00124622
0.523594 0.0527904
0.403718 0.0288483
0.482363 0.0544825
0.874743 0.00223945
0.691004 0.0171251
0.471153 0.0506219
0.761643 0.00928114
0.127594 0.0570854
0.205922 0.00470632
0.0496523 0.00662677
0.682893 0.01824
0.206523 0.00456595
0.774518 0.00817213
0.928622 0.000685517
0.211452 0.00350747
0.838666 0.00387195
0.444187 0.0415822
0.948989 0.000342701
0.770125 0.0085405
0.556934 0.0431296
0.494439 0.0586996
0.820659 0.00488699
0.356939 0.0158931
0.466424 0.0490102
0.927325 0.000711683
0.920434 0.000859347
0.357886 0.0161312
0.244717 5.69914e-05
0.856838 0.00298546
0.413072 0.0316867
0.101052 0.0289947
0.0835316 0.0105351
0.755604 0.0098327
0.780874 0.00765692
0.131466 0.0520802
0.426452 0.0358621
0.869996 0.00242538
0.484436 0.0552022
0.338358 0.011471
0.890275 0.001689
0.119029 0.0523242
0.536684 0.0488061
0.368189 0.0187926
0.464738 0.048438
0.991155 9.81868e-06
0.729634 0.0124455
0.405327 0.0293316
0.262739 0.000308849
0.586224 0.0358639
0.0923458 0.0191095
0.946174 0.000382672
0.520687 0.0537109
0.557395 0.0430072
0.963027 0.000177416
0.748856 0.0104734
0.445169 0.0419047
0.0769442 0.00540837
0.586459 0.0358097
0.080187 0.00777229
0.0711715 0.00211079
0.38478 0.0233331
0.0915722 0.0182923
0.984015 3.24469e-05
0.804301 0.00593442
0.282273 0.00184324
0.293561 0.0032267
0.294897 0.00341179
0.699651 0.015989
0.267068 0.000545198
0.698521 0.0161345
0.125041 0.0606026
0.24128 0.000157505
0.220363 0.00199093
0.449279 0.0432595
0.447034 0.0425183
0.555724 0.0434533
0.558926 0.0426014
0.825502 0.00460012
0.70053 0.0158766
0.351406 0.0145259
0.852001 0.00320838
0.823636 0.00470949
0.56678 0.0405688
0.416376 0.0327055
0.334992 0.0107244
0.463244 0.0479321
0.389247 0.024604
0.25304 1.82476e-05
0.973222 9.20787e-05
0.602714 0.0322155
0.38684 0.0239166
0.208569 0.00410654
0.810669 0.00551208
0.642449 0.0245721
0.663966 0.0210372
0.0698074 0.00152863
0.718612 0.0136794
0.760291 0.00940286
0.259232 0.000164363
0.881763 0.00197986
0.284299 0.00206683
0.779947 0.00773086
0.0694106 0.00137508
0.284501 0.00208968
0.164589 0.0219211
0.417507 0.0330563
0.5737 0.0388421
0.309661 0.0057308
0.411129 0.0310914
0.335779 0.0108973
0.88752 0.00178026
0.491772 0.0577633
0.476913 0.0525986
0.590458 0.0348983
0.703615 0.0154859
0.801518 0.00612507
0.803121 0.0060148
0.821568 0.0048324
0.675561 0.0192904
0.287598 0.00245451
0.433056 0.0379687
0.254025 3.19305e-05
0.885677 0.00184285
0.91842 0.000905381
0.561806 0.0418469
0.264233 0.000383229
0.171142 0.0180057
0.423898 0.0350552
0.897415 0.00146476
0.724577 0.013002
0.153709 0.029719
0.354933 0.0153927
0.569511 0.0398803
0.101481 0.0295119
0.598228 0.0331785
0.573691 0.0388441
0.324808 0.0085778
0.0918354 0.018569
0.501206 0.060235
0.3744 0.0204576
0.682618 0.0182787
0.011412 0.0123659
0.227647 0.00109684
0.951081 0.000314454
0.633955 0.0260792
0.691168 0.0171031
0.116137 0.0483735
0.0600811 0.000194719
0.864693 0.00264311
0.151216 0.0317615
0.081128 0.0085182
0.266628 0.000518291
0.750701 0.0102957
0.318374 0.00731528
0.306799 0.00524395
0.757983 0.00961304
0.97624 7.22701e-05
0.344692 0.0129232
0.307843 0.00541961
0.680806 0.0185348
0.0604143 0.000143984
0.648071 0.0236102
0.456208 0.0455655
0.555171 0.0436016
0.543009 0.0469718
0.640143 0.0249748
0.0483114 0.00829962
0.466806 0.0491398
0.938562 0.000502533
0.555412 0.0435368
0.403534 0.0287931
0.916568 0.00094888
0.691378 0.0170748
0.832836 0.00418533
0.817616 0.0050726
0.328229 0.00927935
0.612324 0.0302239
0.800967 0.00616321
0.660414 0.0215939
0.0272323 0.0388254
0.600077 0.0327791
0.599175 0.0329733
0.44939 0.0432964
0.832819 0.00418622
0.357657 0.0160736
0.828611 0.00442143
0.497297 0.0597057
0.276351 0.0012555
0.194836 0.00777916
0.669995 0.0201156
