0.910172 0.0448541
0.271873 0.0707353
0.461226 0.0506106
0.76414 0.0477956
0.163917 0.0699435
0.190502 0.0470134
0.108985 0.0153421
0.457175 0.0469934
0.889128 0.0309915
0.454178 0.0438664
0.315408 0.0541008
0.6966 0.0428111
0.314579 0.0516033
0.39291 0.0574389
0.850533 0.0103662
0.603663 0.01321
0.135777 0.0715199
0.0452249 0.0391247
0.507896 0.108631
0.985412 0.0733792
0.0870054 0.0429906
0.672172 0.0552723
0.743636 0.0416296
0.0789523 0.05532
0.911374 0.045487
0.121978 0.059803
0.488327 0.059774
0.624605 0.0447282
0.0856034 0.0475909
0.77463 0.0521034
0.729021 0.0394049
0.612966 0.0271754
0.860196 0.0021988
0.453806 0.0434493
0.138485 0.0576885
0.389079 0.053715
0.859647 0.00152597
0.722285 0.0390941
0.338104 0.0525101
0.797917 0.0639432
0.115632 0.0516371
0.879049 0.0223655
0.767444 0.0490753
0.0358156 0.0315174
0.0262925 0.0238526
0.0879934 0.0408787
0.376056 0.0437922
0.682617 0.0487247
0.259241 0.0990657
0.804961 0.0680419
0.575704 0.0277492
0.0363264 0.0198365
0.703835 0.0409113
0.599015 0.00628767
0.49051 0.0599531
0.686362 0.0468354
0.386224 0.0511585
0.987813 0.0805053
0.661946 0.0637015
0.233205 0.0542885
0.942855 0.0569066
0.784671 0.0568576
0.789443 0.0593061
0.948311 0.0579561
0.208211 0.0378162
0.723049 0.0391114
0.731415 0.0396349
0.769078 0.04974
0.817219 0.067458
0.0100986 0.0774735
0.177 0.0401339
0.425341 0.0101618
0.592332 0.00361258
0.441622 0.0261219
0.476438 0.0586553
0.21358 0.00524395
0.887243 0.0294826
0.959536 0.0593847
0.0166754 0.0828823
0.611426 0.0248514
0.0695783 0.0541223
0.823386 0.0551026
0.86493 0.00778006
0.14609 0.0152918
0.7884 0.058767
0.907245 0.0432446
0.686553 0.0467465
0.0643655 0.102456
0.431668 0.00595381
0.562645 0.0459995
0.568407 0.0380394
0.684316 0.0478478
0.0963856 0.0505772
0.163629 0.0711884
0.274161 0.0649642
0.30051 0.00926453
0.335791 0.055709
0.592903 0.00277382
0.640704 0.069027
0.717519 0.0391801
0.104989 0.0261276
0.862536 0.0050135
0.831154 0.0407719
0.272381 0.0694643
0.878162 0.0215296
0.683735 0.0481381
0.45705 0.0468775
0.493309 0.0769805
0.229849 0.0493297
0.192973 0.0509147
0.647531 0.0793134
0.631148 0.0546039
0.87999 0.0232209
0.192521 0.050155
0.681517 0.0493182
0.321809 0.0734207
0.350355 0.0416405
0.0693866 0.0561582
0.998398 0.110324
0.197667 0.0599551
0.303285 0.0175651
0.67288 0.054761
0.89681 0.0366775
0.796896 0.0633621
0.435943 0.0153431
0.0775345 0.0381828
0.714127 0.039392
0.440314 0.0237962
0.156604 0.0474578
0.181736 0.0392649
0.838422 0.0285099
0.195422 0.0553825
0.330452 0.0646797
0.823248 0.0553671
0.699492 0.0419631
0.644454 0.0746788
0.178588 0.0393673
0.661634 0.063997
0.744933 0.0419195
0.146176 0.0147835
0.0261899 0.0290606
0.350164 0.0417407
0.627617 0.0492718
0.523997 0.0934794
0.527809 0.089398
0.973471 0.0598441
0.247746 0.0897155
0.14275 0.0344072
0.959454 0.0593705
0.0383961 0.0292315
0.725984 0.0392157
0.659202 0.0663212
0.949064 0.0580786
0.844823 0.0185774
0.58525 0.0139966
0.821298 0.0591998
0.26177 0.0939516
0.372663 0.042012
0.757533 0.0454597
0.722069 0.0390996
0.454456 0.0441792
0.477492 0.0589156
0.0233946 0.0428321
0.0924025 0.0407528
0.654058 0.0717062
0.969022 0.0598428
0.720391 0.0391024
0.580472 0.0209121
0.836407 0.0317972
0.350579 0.0415358
0.380013 0.0463107
0.744214 0.0417639
0.645228 0.0758409
0.164635 0.0669864
0.083446 0.0588078
0.174392 0.0425288
0.136125 0.0697921
0.78289 0.0559737
0.777472 0.0533889
0.217293 0.0124807
0.833507 0.0366767
0.927103 0.0523997
0.881204 0.0243184
0.857744 0.00084392
0.349285 0.042222
0.728285 0.0393616
0.932993 0.054338
0.0972985 0.0538166
0.411819 0.0546224
0.608423 0.0203478
0.42254 0.0181819
0.268408 0.0791372
0.584737 0.0147369
0.591333 0.0050821
0.29428 0.00915286
0.264778 0.0874755
0.258961 0.0996058
0.68563 0.0471862
0.092144 0.0403997
0.554043 0.0575489
0.247621 0.0882942
0.070614 0.0428849
0.214365 0.00119561
0.415039 0.0426795
0.882174 0.0251929
0.432024 0.00676847
0.343885 0.0461888
0.340609 0.0494928
0.604648 0.0146843
0.326283 0.0733751
0.103184 0.0511315
0.775357 0.0524361
0.975184 0.0598203
0.466735 0.0544828
0.290781 0.0193501
0.546998 0.0666527
0.616961 0.0331842
0.0689882 0.0603527
0.920572 0.0498429
0.878166 0.0215342
0.930558 0.0535743
0.812943 0.0729412
0.381378 0.0472825
0.948559 0.0579986
0.531022 0.0858264
0.833103 0.0373738
0.115696 0.0518263
0.00609804 0.0548431
0.820601 0.0605709
0.0290644 0.0534062
0.942553 0.0568408
0.842875 0.0215049
0.634825 0.0601656
0.847538 0.0145941
0.270573 0.073938
0.360812 0.0390994
0.57893 0.0231367
0.592156 0.00386941
0.141306 0.0424644
0.73746 0.0404463
0.288102 0.027044
0.871973 0.0154382
0.274004 0.0653669
0.184352 0.0404413
0.705626 0.040541
0.330051 0.0654394
0.379386 0.0458738
0.612048 0.0257867
0.636843 0.0632024
0.240162 0.0594684
0.667794 0.0586298
0.389883 0.054467
0.712371 0.0395549
0.069576 0.0541458
0.0918729 0.040068
0.166624 0.059691
0.681944 0.0490986
0.340065 0.0501061
0.729406 0.0394509
0.477196 0.0588483
0.236294 0.0573809
0.718867 0.039126
0.148155 0.00318386
0.690515 0.0450184
0.932783 0.0542747
0.777799 0.0535476
0.158566 0.0593189
0.667909 0.0585409
0.83329 0.0370523
0.135701 0.0718952
0.409998 0.0617899
0.0932677 0.042202
0.155461 0.0405532
0.269337 0.0769296
0.812728 0.0728038
0.545501 0.0685463
0.123534 0.0818672
0.960002 0.0594204
0.914257 0.0469516
0.534857 0.0814335
0.93423 0.054715
0.964572 0.0597102
0.45687 0.0466914
0.878151 0.0215198
0.950326 0.0582833
0.693644 0.0438077
0.358706 0.0391819
0.861055 0.00323362
0.583354 0.0167525
0.836283 0.0319943
0.174764 0.0420845
0.736867 0.0403611
0.178244 0.0394943
0.593085 0.00250576
0.00193439 0.0880618
0.745313 0.0420156
0.425178 0.0106044
0.77587 0.0526577
0.92013 0.0496523
0.761683 0.0468893
0.325923 0.0742062
0.794811 0.0622028
0.825924 0.0502813
0.926156 0.0520432
0.713051 0.0394893
0.705668 0.0405337
0.0114006 0.0394654
0.242098 0.0598379
0.0287962 0.0502127
0.671534 0.0557361
0.324115 0.0785235
0.697081 0.0426642
0.572844 0.0318191
0.378815 0.0454991
0.736103 0.0402385
0.704736 0.040725
0.607533 0.0190104
0.219885 0.022812
0.119949 0.0593886
0.452978 0.0425003
0.67453 0.0536265
0.354233 0.040063
0.457172 0.0469953
0.221606 0.0288103
0.612275 0.0261326
0.47281 0.0574711
0.346699 0.0439102
0.00116325 0.00119721
0.098142 0.0570891
0.693522 0.0438516
0.494026 0.0812143
0.344431 0.0457086
0.304895 0.022389
0.437112 0.0177066
0.700158 0.0417911
0.0335884 0.0784319
0.444209 0.0304421
0.866032 0.00903146
0.585825 0.0131502
0.0415626 0.0609644
0.110905 0.0294809
0.392523 0.0570479
0.820466 0.0608512
0.741588 0.0412004
0.781422 0.0552613
0.665287 0.0607119
0.876052 0.0195178
0.925173 0.0516872
0.735833 0.0401984
0.788686 0.0589171
0.839592 0.0266297
0.180292 0.0390942
0.238528 0.0588142
0.418656 0.0303128
0.661518 0.0640959
0.385578 0.0506025
0.227744 0.0452766
0.854692 0.00476626
0.547491 0.0660214
0.925702 0.051876
0.997083 0.106757
0.050263 0.0675997
0.891856 0.0331088
0.121635 0.0598531
0.902687 0.0405381
0.53935 0.0761092
0.322277 0.0748311
0.140277 0.0480963
0.956006 0.0590341
0.0865684 0.0442201
0.241748 0.0597989
0.374144 0.0427436
0.566952 0.0400679
0.676925 0.0520511
0.266616 0.0833144
0.77825 0.0537498
0.266737 0.0830436
0.935192 0.0549912
0.0729715 0.0161403
0.457637 0.0474475
0.229964 0.0495233
0.298389 0.00295348
0.862043 0.00441508
0.641773 0.0706403
0.803723 0.0673104
0.254678 0.107417
0.751684 0.0436692
0.393198 0.0577326
0.239015 0.0590376
0.523912 0.0935548
0.506695 0.109603
0.491413 0.0655284
0.052539 0.0250075
0.822908 0.0560447
0.237468 0.0582186
0.477259 0.0588636
0.331708 0.0623493
0.0599915 0.0594109
0.611791 0.0254085
0.345875 0.0445261
0.21451 0.000466388
0.188332 0.0441496
0.608838 0.0209692
0.728711 0.0393908
0.612354 0.0262463
0.286049 0.0328654
0.148587 0.000632086
0.864922 0.00777365
0.146596 0.0123471
0.797741 0.0638424
0.552459 0.0596306
0.33914 0.0512128
0.868784 0.0120559
0.49635 0.094619
0.0218624 0.0419353
0.73074 0.0395674
0.0914928 0.0396975
0.0357443 0.0331279
0.295196 0.00646494
0.750158 0.0432444
0.411614 0.0554237
0.889367 0.0311854
0.242913 0.0598649
0.766316 0.0486332
0.693038 0.0440309
0.655128 0.0705296
0.966203 0.0597717
0.0453638 0.0391989
0.316376 0.0570312
0.798364 0.0642009
0.712102 0.0395876
0.808019 0.0698947
0.0315705 0.110837
0.290676 0.0196516
0.418656 0.0303167
0.714274 0.0393747
0.691558 0.0445917
0.670808 0.0562859
0.232245 0.0530433
0.370086 0.0409263
0.946483 0.0576327
0.657393 0.0681401
0.923845 0.0511657
0.00387438 0.0921643
0.17216 0.045805
0.525223 0.0921814
0.834872 0.0343548
0.918089 0.0487565
0.450623 0.0396265
0.77242 0.0511459
0.461367 0.0507301
0.921478 0.0502156
0.0743983 0.000608082
0.951409 0.0584453
0.202327 0.0706763
0.81686 0.0681991
0.0990659 0.0609591
0.836212 0.0321199
0.0901994 0.0390932
0.627075 0.0484524
0.0619186 0.0888899
0.0186026 0.000743696
0.7964 0.0630929
0.840435 0.025294
0.861858 0.00420499
0.36378 0.0392982
0.954902 0.0589145
0.686663 0.0466894
0.241194 0.0597125
0.247132 0.0826136
0.714523 0.0393586
0.0226628 0.0391723
0.166625 0.0596935
0.776714 0.0530452
0.154775 0.0364086
0.984013 0.0691451
0.698842 0.0421514
0.961043 0.0595005
0.268331 0.0793251
0.699123 0.0420679
0.961894 0.0595598
0.774889 0.0522187
0.82537 0.0513187
0.254337 0.10799
0.328355 0.0688637
0.836257 0.0320391
0.933717 0.0545555
0.927884 0.0526681
0.239131 0.0590924
0.910641 0.0451055
0.0860685 0.0458395
0.822218 0.057373
0.97271 0.0598558
0.771981 0.0509554
0.868688 0.0119535
0.922248 0.0505348
0.392212 0.0567376
0.824622 0.0527342
0.870071 0.0134428
0.584618 0.0149127
0.699124 0.0420718
0.577412 0.0253152
0.211871 0.0146699
0.792114 0.0607319
0.268465 0.0790079
0.81886 0.0640913
0.338002 0.0526524
0.848924 0.0126224
0.919932 0.0495678
0.807087 0.0693226
0.363471 0.0392685
0.477506 0.0589302
0.591282 0.00515843
0.128326 0.103944
0.0864864 0.0444693
0.717401 0.0391898
0.358242 0.0392243
0.450106 0.0389633
0.788878 0.0590083
0.281682 0.0450119
0.260884 0.0957751
0.491671 0.0671019
0.295024 0.00697299
0.00729086 0.054419
0.740688 0.041023
0.97471 0.0598232
0.436607 0.0167008
0.010906 0.042397
0.286351 0.0320186
0.811726 0.0721797
0.524019 0.0934414
0.47185 0.0570781
0.689978 0.045226
0.591698 0.00454506
0.103461 0.0470038
0.605638 0.0161727
0.269897 0.0755846
0.805417 0.0683197
0.507285 0.109134
0.603927 0.0136055
0.382395 0.0480461
0.128585 0.103005
0.302701 0.0158096
0.610848 0.0239884
0.533853 0.0826015
0.0539467 0.00572973
0.238886 0.0589811
0.595719 0.00139405
0.223543 0.0348076
0.280941 0.0470432
0.645914 0.0768821
0.612708 0.0267771
0.0318454 0.107254
0.138519 0.0575077
0.67574 0.052819
0.9143 0.0469679
0.624112 0.0439816
0.540065 0.0752599
0.7561 0.0449992
0.135916 0.0708426
0.0848038 0.0511257
0.285656 0.0339783
0.40269 0.0682909
0.0246018 0.0581704
0.709071 0.0399658
0.225571 0.0402845
0.78981 0.0595014
0.257235 0.10288
0.0956423 0.0481834
0.444588 0.0310336
0.761117 0.046695
0.847453 0.0147135
0.979764 0.0596291
0.793005 0.0612103
0.0709091 0.0396195
0.915265 0.0474351
0.406551 0.0730366
0.4311 0.00461698
0.805457 0.0683391
0.846422 0.0162206
0.0219338 0.041351
0.88264 0.0255984
0.368301 0.0403124
0.0404639 0.0791459
0.438429 0.0202897
0.408671 0.0672085
0.140734 0.0456054
0.187416 0.043104
0.216363 0.00837431
0.562398 0.0463365
0.759859 0.0462554
0.323971 0.0788927
0.0368916 0.00665837
0.0342042 0.0663144
0.639923 0.0678542
0.408992 0.0658867
0.767093 0.0489358
0.123161 0.0730077
0.989921 0.0866663
0.724282 0.0391438
0.297403 3.3564e-05
0.55573 0.0553151
0.943241 0.0569845
0.989106 0.0842929
0.909924 0.0447205
0.42107 0.0226363
0.228619 0.0470642
0.730501 0.0395365
0.412461 0.0521748
0.103251 0.0501355
0.214687 0.000421562
0.516586 0.100896
0.625157 0.0455595
0.314954 0.0527393
0.875321 0.0187958
0.480209 0.0594515
0.73661 0.0403136
0.555627 0.0554528
0.410197 0.0609802
0.85036 0.0106022
0.217678 0.0141165
0.0253485 0.0718222
0.7584 0.0457509
0.00121718 0.0425953
0.910616 0.0450865
0.0284459 0.0449016
0.24551 0.0631101
0.650056 0.0763056
0.0325934 0.0960477
0.842918 0.0214454
0.469627 0.0560677
0.388819 0.0534697
0.702479 0.0412074
0.847097 0.0152222
0.533629 0.0828719
0.357099 0.0393809
0.506564 0.109715
0.0657427 0.0914229
0.201199 0.0679493
0.235566 0.0567716
0.43084 0.00398755
0.301009 0.0107621
0.0326627 0.0949205
0.678394 0.0511365
0.547143 0.0664641
0.760488 0.0464743
0.463551 0.0523878
0.954553 0.058863
0.462031 0.0512502
0.0677794 0.0726102
0.914456 0.0470452
0.947243 0.0577704
0.0951589 0.0467413
0.127379 0.107281
0.608593 0.0205988
0.327152 0.0714265
0.779729 0.0544509
0.712698 0.0395305
0.0412783 0.0651004
0.718574 0.0391356
0.347369 0.0434392
0.050982 0.0706063
0.980214 0.0596034
0.53043 0.0864994
0.399489 0.0645467
0.718585 0.0391327
0.156398 0.0462105
0.48319 0.0597745
0.343868 0.0462062
0.945429 0.0574374
0.279434 0.0511299
0.97427 0.0598362
0.196314 0.0571488
0.621428 0.0399227
0.0972455 0.0536171
0.293685 0.010897
0.0527954 0.0187184
0.214644 0.000212462
0.670526 0.0564997
0.127337 0.107418
0.660017 0.0655192
0.236681 0.0576737
0.908064 0.0437117
0.957136 0.0591513
0.828582 0.0453707
0.0977134 0.0553959
0.157123 0.0505914
0.596574 0.00266229
0.177158 0.04004
0.669875 0.0569832
0.731943 0.0396868
0.698632 0.0422125
0.685395 0.0473073
0.647191 0.0788004
0.726386 0.0392305
0.102473 0.0622067
0.995075 0.101251
0.929971 0.0533806
0.26213 0.0931988
0.886192 0.0286251
0.115916 0.0524728
0.0670154 0.079952
0.0768102 0.0294461
0.805307 0.0682547
0.628237 0.0502066
0.315044 0.0530052
0.618575 0.0356192
0.725038 0.0391739
0.692905 0.0440844
0.206639 0.0490975
0.336132 0.055207
0.556378 0.0544562
0.53896 0.0765843
0.388522 0.0532007
0.598283 0.00520177
0.942356 0.056793
0.466081 0.0540917
0.500562 0.11421
0.44731 0.0351356
0.470196 0.0563395
0.688004 0.0460857
0.051077 0.0674374
0.61595 0.0316574
0.831679 0.0398391
0.394365 0.0589348
0.102493 0.061885
0.487897 0.0597929
0.880671 0.0238481
0.438545 0.0205147
0.0736841 0.007825
0.16914 0.0522895
0.785891 0.057469
0.858572 0.000209546
0.799761 0.06499
0.4848 0.0598539
0.237156 0.0580159
0.577247 0.0255531
0.358009 0.0392562
0.593843 0.00137806
0.842462 0.0221509
0.0220572 0.040513
0.183669 0.0400251
0.232627 0.0535549
0.414818 0.0434701
0.569816 0.0360759
0.801925 0.0662486
0.676883 0.0520755
0.288784 0.0250907
0.71822 0.0391496
0.115446 0.0510573
0.947639 0.0578418
0.360653 0.0390955
0.805583 0.0684123
0.624085 0.0439386
0.63814 0.0651604
0.38202 0.0477659
0.18695 0.0426201
0.45239 0.0418016
0.996969 0.106444
0.131735 0.0903459
0.530964 0.0858952
0.178939 0.0392745
0.951239 0.0584301
0.0156628 0.113758
0.758817 0.0458978
0.220838 0.0262106
0.823692 0.0545192
0.118881 0.0583954
0.872782 0.0162674
0.777018 0.0531821
0.907888 0.0435995
0.864179 0.00691567
0.780788 0.054952
0.355231 0.0397853
0.636156 0.062166
0.517844 0.0996901
0.996378 0.104848
0.765797 0.0484325
0.90285 0.0406413
0.82099 0.0597953
0.0278688 0.0330607
0.998072 0.109454
0.581185 0.0198887
0.14048 0.0469924
0.614019 0.0287586
0.100382 0.0669177
0.822513 0.056802
0.256323 0.104532
0.81384 0.0735089
0.944819 0.0573166
0.0288757 0.0512353
0.476969 0.058788
0.989037 0.0840919
0.348915 0.0424424
0.155556 0.0411239
0.976521 0.0597736
0.814812 0.0725156
0.190903 0.0476044
0.0357224 0.0336307
0.431452 0.00543911
0.172436 0.0453308
0.730589 0.0395592
0.593098 0.00248432
0.51095 0.106048
0.42973 0.00129488
0.285794 0.0335899
0.0859389 0.0463065
0.614405 0.0293416
0.190855 0.047522
0.710438 0.0397808
0.758065 0.0456414
0.593099 0.0024801
0.0409798 0.0699366
0.526969 0.0903148
0.472303 0.0572698
0.44417 0.0303734
0.688362 0.0459242
0.688639 0.0457987
0.923702 0.0511144
0.28465 0.0368023
0.954314 0.0588426
0.825071 0.0518772
0.696668 0.0428042
0.0385516 0.0329835
0.92848 0.0528729
0.380198 0.0464413
0.191157 0.0479844
0.64907 0.0774922
0.828836 0.0449194
0.491578 0.0665486
0.392162 0.0566829
0.281841 0.0445794
0.879614 0.0228852
0.920939 0.0499972
0.520007 0.0975641
0.440362 0.0238965
0.948394 0.0579737
0.990281 0.0876976
0.569576 0.0364108
0.0381549 0.02343
0.762211 0.0470844
0.608084 0.019829
0.265573 0.0856963
0.26708 0.0822535
0.301781 0.0130645
0.0322913 0.100832
0.438028 0.0195222
0.186928 0.0425933
0.315084 0.0531225
0.446875 0.034508
0.52275 0.094776
0.751807 0.0436936
0.0641378 0.104135
0.343227 0.0467887
0.730425 0.0395308
0.748092 0.0426889
0.889688 0.0314336
0.723041 0.0391065
0.116998 0.0552076
0.547362 0.066196
0.487873 0.0598025
0.418926 0.0294255
0.94049 0.0563692
0.449763 0.0385093
0.296853 0.00158416
0.144328 0.0254493
0.759011 0.0459596
0.0488921 0.055676
0.0730234 0.0155385
0.260353 0.0968505
0.314153 0.0503187
0.755303 0.0447494
0.939839 0.0562102
0.437225 0.0179423
0.805398 0.068307
0.805789 0.0685389
0.82333 0.055219
0.508964 0.107743
0.895355 0.0356634
0.817213 0.0674767
0.206522 0.0499718
0.134205 0.0791309
0.548878 0.0642597
0.21194 0.0142763
0.786833 0.0579599
0.371674 0.0415737
0.756456 0.0451183
0.554663 0.0567372
0.432411 0.00766142
0.723808 0.039127
0.576029 0.0272838
0.41511 0.0424279
0.124543 0.104751
0.0150376 0.0595843
0.757517 0.0454636
0.989974 0.0868207
0.0709481 0.0391886
0.00782647 0.113979
0.658881 0.0666397
0.128778 0.102282
0.796914 0.0633769
0.288601 0.0256149
0.0532283 0.00881776
0.742558 0.0414055
0.529662 0.0873624
0.997598 0.108157
0.863201 0.00578908
0.145075 0.021157
0.0551238 0.0250168
0.731446 0.0396433
0.474295 0.0580012
0.521015 0.0965463
0.305209 0.0233443
0.571052 0.0343419
0.153069 0.0261321
0.786994 0.0580357
0.362699 0.0391798
0.045743 0.0396873
0.483695 0.0598057
0.854131 0.00550311
0.84403 0.0197681
0.754564 0.0445225
0.322598 0.0757977
0.492641 0.0729916
0.00196997 0.111471
0.524015 0.0934484
0.685896 0.0470546
0.478392 0.0591162
0.303904 0.0194239
0.80794 0.0698364
0.298614 0.00362198
0.560921 0.0483464
0.279947 0.04974
0.404595 0.0706085
0.907013 0.0431128
0.270915 0.0731055
0.79046 0.0598495
0.639375 0.0670313
0.23343 0.0545591
0.337785 0.0529237
0.350876 0.0413886
0.025346 0.0717667
0.215899 0.00624388
0.474467 0.0580567
0.967852 0.0598288
0.410893 0.0582367
0.193147 0.0512162
0.181897 0.0393068
0.813454 0.0732632
0.801376 0.0659272
0.00247873 0.0597488
0.103586 0.0451726
0.122101 0.0597629
0.0396269 0.0589675
0.938594 0.0559049
0.923856 0.051169
0.333851 0.058697
0.995663 0.102873
0.465023 0.0534095
0.42651 0.00697518
0.393884 0.058432
0.691208 0.0447366
0.344938 0.0452711
0.842631 0.0218774
0.883559 0.0264004
0.415071 0.042562
0.113925 0.0455031
0.410452 0.0599753
0.421123 0.0224695
0.268059 0.0799587
0.370049 0.0409191
0.682078 0.049009
0.342331 0.0476711
0.232996 0.0540391
0.465887 0.0539648
0.979446 0.059651
0.4143 0.0453312
0.767992 0.0493035
0.466978 0.0546335
0.647017 0.0785308
0.924547 0.0514375
0.770859 0.050478
0.788119 0.058615
0.575316 0.0283117
0.0271524 0.012154
0.514765 0.102613
0.00749491 0.0593576
0.82845 0.0456186
0.92644 0.0521566
0.119042 0.0585819
0.404078 0.0699795
0.0388592 0.0404123
0.68447 0.0477585
0.257001 0.103314
0.556667 0.0540742
0.660044 0.0654925
0.97539 0.0598136
0.547018 0.0666362
0.581123 0.0199813
0.302682 0.0157525
0.156493 0.0467888
0.709428 0.0399233
0.566724 0.0403828
0.0758744 0.0182051
0.355676 0.0396619
0.548429 0.064825
0.785354 0.0571984
0.579305 0.022595
0.736661 0.0403276
0.66381 0.0619999
0.279465 0.0510407
0.349709 0.0419897
0.619312 0.0367318
0.0513197 0.0595447
0.693658 0.0438154
0.319884 0.0676215
0.033632 0.0776068
0.689917 0.0452509
0.602522 0.0115032
0.686147 0.0469459
0.33887 0.0515349
0.364087 0.0393528
0.516948 0.100549
0.0510236 0.0692174
0.325329 0.0755909
0.818008 0.0658263
0.400161 0.0653222
0.0576367 0.0505107
0.0786106 0.0511949
0.613096 0.0273598
0.299976 0.00767197
0.555257 0.0559425
0.965206 0.0597361
0.0555359 0.0305548
0.0473142 0.0452991
0.964723 0.0597092
0.812369 0.0725789
0.969943 0.0598605
0.381514 0.0473842
0.330311 0.0649443
0.157691 0.0540219
0.465057 0.0534331
0.576929 0.0259993
0.934573 0.0548156
0.552516 0.0595558
0.471712 0.0570269
0.614051 0.0287992
0.0272208 0.0144905
0.325775 0.0745353
0.185887 0.0416123
0.297829 0.00130747
0.177597 0.0397872
0.93968 0.0561669
0.600171 0.00800852
0.879989 0.0232246
0.718457 0.0391461
0.373803 0.0425634
0.270341 0.0745123
0.633758 0.0585505
0.974326 0.0598396
0.839313 0.0270714
0.0167135 0.0814789
0.591907 0.00424263
0.930295 0.0534887
0.524152 0.0933049
0.9993 0.112734
0.677828 0.0514952
0.683241 0.0483868
0.0651414 0.0964188
0.802192 0.0664028
0.126311 0.110755
0.29463 0.00813081
0.0888241 0.0397548
0.0822963 0.0671519
0.459079 0.0487756
0.94976 0.0581995
0.787029 0.0580535
0.116253 0.0533997
0.564378 0.0436235
0.756007 0.044964
0.58887 0.00870874
0.47557 0.0584154
0.817931 0.0659804
0.419225 0.028469
0.179706 0.0391251
0.307398 0.0299271
0.849259 0.0121477
0.742424 0.041373
0.395948 0.0606103
0.592918 0.00274951
0.568649 0.0377089
0.203488 0.0735781
0.725409 0.0391807
0.326637 0.0725721
0.431577 0.00573652
0.797752 0.0638474
0.474767 0.058167
0.146968 0.01017
0.743749 0.0416607
0.528016 0.0891642
0.201292 0.0681712
