0.903555 3.00445e-05
0.531996 2.10641e-05
0.328034 9.10269e-06
0.716875 2.79729e-05
0.470066 1.83373e-06
0.465906 2.67819e-05
0.951947 8.43477e-06
0.53269 3.01097e-05
0.52374 2.15354e-05
0.637747 2.13291e-05
0.564262 3.64833e-05
0.308635 4.75228e-06
0.546273 2.96024e-05
0.313814 5.41876e-06
0.451849 7.65172e-07
0.402399 1.01661e-05
0.473551 1.65552e-05
0.972271 9.1549e-06
0.647819 2.02664e-05
0.873376 2.0979e-05
0.953143 2.15927e-06
0.512659 2.58273e-05
0.186614 4.46958e-05
0.245115 9.38932e-06
0.196872 1.85751e-05
0.0201543 0.000414749
0.786987 5.36648e-05
0.950959 1.14779e-05
0.75933 4.75733e-05
0.593444 4.00906e-05
0.744654 4.72213e-05
0.431926 7.3589e-06
0.560908 3.3092e-05
0.880586 3.56833e-05
0.0395881 0.000192011
0.76923 3.98833e-05
0.50354 1.67999e-05
0.306755 4.30408e-06
0.96377 3.40581e-06
0.560176 3.44532e-05
0.111583 0.000122072
0.732689 3.74007e-05
0.197196 4.81247e-05
0.199745 5.4691e-05
0.608397 3.44743e-05
0.717779 2.25896e-05
0.718555 2.3171e-05
0.652436 1.09035e-05
0.728185 5.10296e-05
0.284541 5.1669e-06
0.699361 1.12479e-05
0.172081 6.47984e-05
0.00640344 0.000973358
0.370479 1.96579e-06
0.815781 4.85713e-05
0.307553 9.15748e-06
0.199458 3.05767e-05
0.405327 5.36635e-06
0.731798 2.37259e-05
0.625846 2.66096e-05
0.56888 3.31764e-05
0.0934614 0.000102687
0.592499 4.08264e-05
0.196796 2.14412e-05
0.898464 1.90862e-05
0.777791 3.88747e-05
0.571639 4.22866e-05
0.880051 3.11122e-05
0.347388 4.20441e-07
0.30538 1.86416e-05
0.00401189 0.000660787
0.657024 1.24225e-05
0.323408 6.15835e-06
0.155888 6.61661e-05
0.931212 1.91313e-05
0.541425 2.6327e-05
0.867403 4.7424e-05
0.0285651 9.10167e-05
0.530404 2.78914e-05
0.866878 3.18831e-05
0.619993 3.06829e-05
0.391405 1.26194e-05
0.53563 2.4198e-05
0.837654 3.7447e-05
0.390486 2.08364e-06
0.68873 1.04881e-05
0.771112 4.41861e-05
0.069557 0.000173065
0.0109967 0.000613153
0.176821 5.07203e-05
0.472835 7.89623e-06
0.0931171 9.78744e-05
0.716939 3.45421e-05
0.00283223 0.000611787
0.867246 4.34209e-05
0.98913 1.04958e-05
0.841638 4.25937e-05
0.259397 1.47696e-05
0.493343 2.05413e-05
0.967276 1.05933e-06
0.512531 2.39413e-05
0.483786 2.13348e-05
0.769007 6.05142e-05
0.468114 1.85421e-05
0.192847 3.90107e-05
0.071338 0.000117605
0.0202717 0.000463983
0.630958 3.14983e-05
0.553087 2.51034e-05
0.154145 7.35639e-05
0.230689 6.40248e-08
0.477017 1.97353e-05
0.252649 1.05042e-05
0.753158 5.16414e-05
0.855089 3.62639e-05
0.33065 1.23915e-06
0.190082 4.052e-05
0.369877 1.84311e-05
0.0264504 0.000161244
0.861726 3.70228e-05
0.907082 2.71377e-05
0.732927 6.12184e-05
0.488672 2.45052e-05
0.717572 2.28263e-05
0.226417 3.52372e-06
0.304601 1.47406e-05
0.838846 4.36544e-05
0.495966 1.68469e-05
0.751674 4.81472e-05
0.185527 4.56794e-05
0.0426867 0.00022064
0.267228 2.20415e-07
0.326428 5.38181e-07
0.362014 1.37745e-05
0.559453 3.25799e-05
0.454374 6.84571e-06
0.899482 1.88267e-05
0.218997 2.16006e-05
0.981015 7.28081e-06
0.462156 2.35912e-05
0.810245 5.02293e-05
0.519063 3.32792e-05
0.886384 2.9829e-05
0.321699 6.01007e-06
0.79681 6.48753e-05
0.411015 9.51846e-06
0.449262 1.95034e-05
0.618738 3.19288e-05
0.506063 2.34832e-05
0.318131 1.05014e-05
0.195709 4.91761e-05
0.431141 1.01883e-05
0.258175 1.11879e-05
0.468662 1.18962e-05
0.0813801 0.000110565
0.327333 5.90305e-06
0.825186 5.02913e-05
0.287119 5.5288e-06
0.212056 4.79853e-05
0.0853521 7.63753e-05
0.905384 3.27344e-05
0.11884 0.000113398
0.75932 5.27172e-05
0.367578 1.02271e-05
0.887995 3.33044e-05
0.982323 8.3065e-07
0.264256 1.75018e-05
0.769043 5.41782e-05
0.0656767 0.000124471
0.275405 2.99199e-06
0.332929 2.1004e-05
0.756113 4.9249e-05
0.239541 2.21202e-05
0.280003 5.35794e-06
0.742173 3.00148e-05
0.92219 2.16218e-05
0.33478 1.02234e-05
0.774963 4.96418e-05
0.0515662 0.000205079
0.777319 4.50162e-05
0.0634854 0.000179556
0.562197 2.68696e-05
0.17284 4.33218e-05
0.465361 1.29753e-05
0.802 5.00507e-05
0.587137 3.18425e-05
0.547124 3.80544e-05
0.440473 1.31041e-07
0.645371 1.75939e-05
0.689805 1.58237e-05
0.895971 2.943e-05
0.750388 6.14288e-05
0.659226 1.38063e-05
0.059147 6.83604e-05
0.495469 2.31029e-05
0.108452 4.49786e-05
0.226018 4.10531e-05
0.735443 3.76814e-05
0.336337 7.1307e-06
0.656835 7.26994e-06
0.178993 5.20856e-05
0.215533 2.88137e-05
0.111299 0.000106419
0.271365 1.44288e-05
0.327158 2.76523e-05
0.903048 2.99501e-05
0.4993 2.56608e-05
0.138011 7.18963e-05
0.296631 5.84164e-06
0.83991 3.99808e-05
0.976777 3.13797e-07
0.142053 6.07415e-05
0.181427 4.09237e-05
0.36445 3.99954e-07
0.300262 1.26134e-05
0.30599 5.17822e-06
0.721076 3.80306e-05
0.737633 5.40337e-05
0.762149 5.87436e-05
0.367253 6.8244e-06
0.622589 1.95809e-05
0.0308473 0.00021185
0.381491 9.60844e-06
0.248714 1.10297e-05
0.466675 1.25665e-05
0.657208 1.25875e-05
0.644209 1.67657e-05
0.024408 0.000396864
0.0956549 0.000124201
0.899414 2.66155e-05
0.273438 1.01186e-05
0.666131 1.66377e-05
0.533042 2.52867e-05
0.352315 1.67387e-05
0.839686 5.36627e-05
0.575194 2.88486e-05
0.510167 2.05924e-05
0.836484 4.5204e-05
0.0357761 0.000319396
0.310043 3.12181e-06
0.832694 5.94567e-05
0.0192968 0.000269098
0.0132558 0.000441346
0.764822 5.79334e-05
0.895308 2.47816e-05
0.262509 4.71388e-06
0.0642549 0.00018563
0.82309 5.6672e-05
0.972248 3.15696e-06
0.0047506 0.00188299
0.356557 1.30942e-06
0.99872 3.45467e-06
0.391312 1.15831e-05
0.80928 6.63189e-05
0.945138 6.76661e-06
0.0605069 0.000170439
0.833777 3.70217e-05
0.46549 1.29714e-06
0.102474 5.51608e-05
0.339107 3.96625e-06
0.414996 1.67503e-06
0.260298 2.30949e-05
0.712301 4.43523e-05
0.356972 9.31829e-06
0.634285 3.43021e-05
0.543183 3.5013e-05
0.302647 7.75878e-06
0.773336 5.66161e-05
0.988916 1.95565e-06
0.759839 5.83132e-05
0.999823 1.8263e-06
0.627341 2.49352e-05
0.75466 4.37487e-05
0.209901 2.25513e-05
0.439824 9.71225e-06
0.395113 8.45249e-06
0.218787 1.29055e-05
0.451359 8.42665e-06
0.867458 3.5626e-05
0.454168 1.83909e-06
0.732399 4.18903e-05
0.449887 1.90902e-05
0.525511 2.75247e-05
0.0901377 0.0001083
0.491559 3.04084e-05
0.91581 1.9427e-05
0.826502 4.09035e-05
0.0828172 0.000130928
0.379974 6.73873e-06
0.70041 1.50759e-05
0.620387 3.81459e-05
0.148354 7.5257e-05
0.162906 5.92849e-05
0.278719 2.32219e-06
0.553192 3.79033e-05
0.0621278 0.00017911
0.362719 3.45674e-06
0.269533 6.00835e-06
0.391345 1.00972e-05
0.783388 6.13935e-05
0.994631 3.26899e-06
0.730868 3.81077e-05
0.30908 1.44254e-05
0.934986 2.55616e-05
0.0190486 0.000255201
0.46019 1.53825e-05
0.75943 6.55638e-05
0.897201 2.56487e-05
0.158258 6.50734e-05
0.34131 8.73578e-06
0.255843 4.72425e-06
0.30662 1.05259e-05
0.451369 2.04278e-05
0.761961 5.52039e-05
0.378577 5.68856e-06
0.189048 5.93928e-05
0.260746 2.42975e-05
0.897 2.33235e-05
0.211948 1.50729e-05
0.0237139 0.000327116
0.486778 2.26064e-05
0.513983 2.39789e-05
0.455233 1.99896e-05
0.245661 4.80412e-06
0.00950269 0.000646145
0.421227 1.09922e-06
0.150732 7.08109e-05
0.591718 2.99517e-05
0.53192 3.90334e-05
0.409569 6.01543e-06
0.299543 5.88121e-07
0.627381 3.38382e-05
0.700316 1.11516e-05
0.0995546 0.000105573
0.0954451 0.000134763
0.816626 4.31421e-05
0.458396 1.57608e-05
0.00744754 0.0012016
0.591155 2.85557e-05
0.90202 3.01088e-05
0.434999 6.37415e-06
0.110757 0.000108083
0.424358 2.04495e-06
0.252546 1.75144e-06
0.155436 8.29738e-05
0.194844 5.76047e-05
0.90447 1.55802e-05
0.26833 1.92052e-05
0.405691 5.2183e-06
0.445479 3.88422e-06
0.297929 1.52779e-05
0.344681 2.3737e-06
0.224315 2.94465e-05
0.479405 1.96296e-05
0.524204 2.6513e-05
0.0802069 0.000110237
0.523028 3.18064e-05
0.190506 4.2528e-05
0.900798 3.42202e-05
0.349983 4.92294e-06
0.0381581 0.000134108
0.637257 2.44098e-05
0.152149 3.69757e-05
0.251207 2.53579e-05
0.0483099 0.000242887
0.564077 3.40901e-05
0.611076 2.71504e-05
0.0963731 0.000108993
0.655894 1.43096e-05
0.0319623 0.000256256
0.383102 5.84594e-06
0.904916 1.70699e-05
0.357462 1.61613e-05
0.404131 4.73711e-06
0.279848 9.77591e-06
0.126193 8.25561e-05
0.238104 1.57468e-05
0.294308 1.49723e-06
0.792382 6.08306e-05
0.132624 8.78298e-05
0.80582 4.47082e-05
0.6298 3.12977e-05
0.454476 3.73889e-06
0.502129 1.66233e-05
0.507624 3.28569e-05
0.940832 1.74548e-05
0.55819 3.65155e-05
0.586242 2.53635e-05
0.658038 1.50157e-05
0.889915 3.38035e-05
0.822247 5.95344e-05
0.589348 4.06876e-05
0.561089 3.70136e-05
0.0957323 9.90784e-05
0.9508 3.7907e-06
0.546435 3.65496e-05
0.500501 2.97075e-05
0.292991 8.72408e-06
0.764599 6.22044e-05
0.825562 5.16202e-05
0.65566 1.87202e-05
0.564288 2.92654e-05
0.902214 2.45436e-05
0.958185 1.09378e-05
0.78544 5.06353e-05
0.425174 1.15645e-06
0.949643 2.38646e-06
0.897589 2.84313e-05
0.305214 1.38448e-05
0.462601 3.10908e-07
0.136799 7.10167e-05
0.22414 3.76449e-05
0.926115 2.30736e-05
0.138263 6.83262e-05
0.23839 1.64706e-05
0.534892 3.28441e-05
0.846982 4.92142e-05
0.47661 2.11987e-05
0.113884 8.49964e-05
0.951286 7.14349e-06
0.46931 1.53687e-05
0.96301 1.38502e-05
0.796181 5.27866e-05
0.378938 7.98676e-06
0.0295173 0.000183036
0.578515 3.46126e-05
0.90279 1.79302e-05
0.943524 6.89083e-06
0.966941 1.52612e-05
0.339829 1.39373e-05
0.432587 9.08352e-06
0.555213 2.70382e-05
0.0537786 0.000215675
0.263296 1.63363e-05
0.186681 4.12671e-05
0.963046 1.49149e-06
0.847858 4.90267e-05
0.545636 3.32803e-05
0.411539 5.06969e-06
0.411031 1.00116e-05
0.344795 1.12712e-05
0.455531 1.69414e-05
0.363375 3.69095e-06
0.0506814 0.000152088
0.641575 2.40501e-05
0.907293 2.98886e-05
0.22572 1.52519e-05
0.891053 3.08096e-05
0.494314 2.2698e-05
0.904162 3.19819e-05
0.784289 5.53981e-05
0.743636 4.37099e-05
0.701758 1.54341e-05
0.268225 2.96428e-06
0.954716 4.3094e-07
0.155693 6.18647e-05
0.979619 7.91955e-06
0.864897 4.33229e-05
0.00184138 0.00457257
0.979817 1.25013e-05
0.646872 2.09882e-05
0.245019 2.93835e-05
0.0559866 0.000219597
0.123488 6.42735e-05
0.495935 1.8002e-05
0.65177 1.68007e-05
0.125966 8.16439e-05
0.252453 2.52302e-05
0.72298 4.44218e-05
0.902474 2.52291e-05
0.780601 5.25317e-05
0.062076 0.000203009
0.362056 1.44977e-06
0.749256 5.19593e-05
0.243948 3.56842e-06
0.648175 1.92239e-05
0.445249 7.12498e-06
0.989614 4.42187e-06
0.00932179 0.000690655
0.129685 5.84365e-05
0.675162 1.22873e-06
0.129187 8.82242e-05
0.26272 6.95287e-06
0.876763 2.5618e-05
0.0360421 0.000346695
0.819288 5.47747e-05
0.74424 3.68655e-05
0.707926 1.25638e-05
0.279947 3.88792e-06
0.0428605 0.000139198
0.727239 2.65308e-05
0.219485 1.10453e-05
0.910951 2.17311e-05
0.0307154 0.000325354
0.521231 2.63498e-05
0.354258 1.71375e-05
0.548439 3.99192e-05
0.967208 1.27131e-06
0.0661549 0.000129985
0.434812 4.25138e-06
0.0088265 0.000580744
0.6617 8.29873e-06
0.478305 1.30188e-05
0.927454 6.93173e-06
0.00488411 0.00105067
0.562274 3.99461e-05
0.828255 4.73617e-05
0.580021 4.11238e-05
0.368205 2.849e-05
0.0177687 0.000366247
0.915359 2.18264e-05
0.980595 2.18546e-06
0.688218 1.36221e-05
0.112489 0.000107072
0.119762 3.28934e-05
0.146435 8.64916e-05
0.695376 7.36361e-06
0.0581824 0.000246752
0.848377 4.3491e-05
0.193608 3.47251e-05
0.398264 5.97685e-06
0.0603385 0.000124639
0.0258426 0.000182261
0.0520949 0.000150174
0.733315 3.11112e-05
0.136361 9.86992e-05
0.468485 1.88944e-05
0.536197 3.20146e-05
0.19795 2.79707e-05
0.4358 1.63681e-05
0.214526 4.3978e-05
0.475859 1.96059e-05
0.281388 1.20206e-05
0.164444 4.99753e-05
0.874819 4.19322e-05
0.241888 1.89731e-05
0.742444 4.26189e-05
0.589124 2.71365e-05
0.64976 1.88282e-05
0.507506 1.91338e-05
0.0798164 0.000125045
0.669374 1.24091e-06
0.0259014 0.000245267
0.723643 4.07456e-05
0.853528 3.29964e-05
0.77085 6.95336e-05
0.984619 1.13867e-06
0.136414 6.08732e-05
0.487744 2.02084e-05
0.154948 6.83907e-05
0.62473 3.16737e-05
0.152663 5.50324e-05
0.467791 1.32103e-05
0.60784 3.26642e-05
0.474996 2.41775e-05
0.297704 3.35388e-06
0.588693 2.87844e-05
0.104161 6.04759e-05
0.22577 2.33635e-05
0.304772 9.43623e-06
0.331613 5.73589e-06
0.407046 2.35068e-06
0.454434 1.933e-05
0.938788 1.07883e-05
0.659348 7.99586e-06
0.832073 4.70967e-05
0.982226 7.26912e-06
0.597263 2.42781e-05
0.287051 1.15723e-05
0.0344292 0.000186719
0.168844 4.66409e-05
0.638147 2.13139e-05
0.530945 3.654e-05
0.597167 4.02825e-05
0.242909 2.70317e-05
0.337541 4.76509e-06
0.24459 1.38736e-05
0.509391 2.47742e-05
0.348003 3.35735e-07
0.928922 1.6625e-05
0.640181 3.0028e-05
0.650392 2.77837e-05
0.213351 2.56471e-05
0.73887 5.13453e-05
0.179515 5.26756e-05
0.969246 8.45236e-07
0.945147 1.77894e-05
0.75693 5.14804e-05
0.838857 4.11828e-05
0.305484 1.33519e-05
0.211121 2.13681e-05
0.265833 2.65919e-06
0.978036 6.89198e-06
0.44148 1.00657e-05
0.731751 3.79792e-05
0.749387 5.21662e-05
0.475709 1.66556e-05
0.761795 6.13377e-05
0.453723 7.30058e-06
0.994925 3.47196e-06
0.00524617 0.000915931
0.219181 3.76339e-05
0.803594 5.96768e-05
0.00638282 0.000734875
0.46402 1.47508e-05
0.968256 8.04037e-06
0.486806 1.60119e-05
0.756134 3.91969e-05
0.919752 1.23161e-05
0.989465 3.29134e-06
0.437184 4.75522e-06
0.477283 1.18461e-05
0.831606 4.59764e-05
0.964846 2.55068e-06
0.561614 4.19122e-05
0.0941173 0.000110032
0.462263 2.38965e-05
0.710844 1.9682e-05
0.355579 5.33475e-06
0.0776869 0.000130204
0.581863 4.72764e-05
0.0979055 0.000130911
0.706654 2.3004e-05
0.366196 9.94908e-06
0.474748 2.58239e-05
0.312888 1.02147e-05
0.629345 3.33641e-05
0.621898 2.60806e-05
0.0762557 9.27301e-05
0.434839 1.9927e-06
0.872914 3.28164e-05
0.137603 8.91667e-05
0.106179 0.00010898
0.648833 1.87731e-05
0.935803 2.81859e-05
0.0734609 0.000137405
0.936311 6.51693e-06
0.437953 2.04357e-06
0.868612 3.75096e-05
0.0779174 8.61634e-05
0.441859 2.02436e-06
0.73301 3.61155e-05
0.94828 3.26026e-06
0.0460993 0.000241941
0.902133 3.03357e-05
0.656241 2.26786e-05
0.174607 2.25009e-05
0.0826479 0.000106614
0.16184 7.62718e-05
0.942936 1.44494e-05
0.956051 1.07541e-05
0.209078 3.31837e-05
0.601226 3.01709e-05
0.653156 9.78385e-06
0.91146 3.02878e-05
0.589403 4.03969e-05
0.0288337 0.000414026
0.80436 6.05417e-05
0.883489 3.25658e-05
0.355269 4.10739e-07
0.251084 6.57757e-06
0.857149 3.41821e-05
0.180689 3.31368e-05
0.660266 2.07563e-05
0.296758 1.18761e-06
0.510491 2.68412e-05
0.412275 6.39543e-06
0.0950439 8.87616e-05
0.236746 1.30951e-05
0.826298 5.43392e-05
0.333602 6.48974e-06
0.404932 2.72174e-06
0.00426771 0.00157078
0.272076 2.38033e-06
0.203287 3.18858e-05
0.765177 3.8365e-05
0.440004 8.85529e-06
0.903855 3.48832e-05
0.976442 2.3022e-06
0.845157 4.26901e-05
0.151527 7.42574e-05
0.891303 2.97409e-05
0.909007 1.72025e-05
0.115649 5.77242e-05
0.889847 2.76815e-05
0.71056 2e-05
0.0406201 0.000305495
0.423705 3.34553e-06
0.900512 3.41178e-05
0.403713 3.44894e-06
0.0953189 0.00010466
0.392506 1.43586e-05
0.407063 0
0.32728 1.42234e-05
0.0594313 0.000110632
0.196961 2.21747e-05
0.943513 8.31286e-06
0.439206 1.40644e-05
0.996891 1.04908e-05
0.938888 9.90625e-07
0.525978 1.71051e-05
0.108534 0.000118664
0.234046 3.28699e-05
0.314899 1.73156e-05
0.491612 1.75906e-05
0.0090059 0.000582411
0.525052 2.16937e-05
0.871463 3.67529e-05
0.353023 3.02653e-05
0.177927 6.22315e-05
0.795486 4.26386e-05
0.797296 5.2563e-05
0.580693 3.34005e-05
0.27637 4.68486e-06
0.0998025 0.000117458
0.14206 6.61749e-05
0.160226 6.35265e-05
0.0441525 0.000135544
0.97935 2.71028e-06
0.614084 4.02282e-05
0.0761352 0.000109008
0.837967 4.94201e-05
0.0714803 0.000138303
0.133721 8.08829e-05
0.473056 1.5906e-05
0.352677 1.32442e-06
0.179275 6.29987e-05
0.00790569 0.000458607
0.105214 9.92387e-05
0.985448 2.06804e-06
0.889444 2.47506e-05
0.38061 3.0577e-07
0.400923 7.67224e-06
0.258052 1.72468e-05
0.984783 5.58864e-06
0.0548001 0.000153217
0.0707359 0.000186804
0.819259 5.26903e-05
0.547351 3.32695e-05
0.599765 3.46552e-05
0.751092 5.81769e-05
0.637355 2.65049e-05
0.787826 6.11846e-05
0.469177 1.97833e-05
0.284434 1.81945e-05
0.603169 3.32267e-05
0.553713 3.78641e-05
0.790389 4.12667e-05
0.758243 4.66524e-05
0.830672 3.98838e-05
0.908143 2.99682e-05
0.863907 2.81082e-05
0.693105 1.68494e-05
0.0363542 0.000330092
0.443398 3.38315e-06
0.840194 4.81848e-05
0.500566 1.41662e-05
0.230525 5.44605e-06
0.261216 9.9267e-06
0.720934 4.60117e-05
0.611552 2.3186e-05
0.365981 1.03534e-05
0.0496659 0.000113889
0.91777 1.6542e-05
0.9237 2.97806e-05
0.0607158 0.000129443
0.0418764 0.000259863
0.027714 0.000203216
0.772809 4.83377e-05
0.0768234 0.000153567
0.997198 6.31232e-06
0.845231 3.67221e-05
0.517819 2.68692e-05
0.003403 0.00289091
0.543284 3.52148e-05
0.608282 3.78007e-05
0.719984 2.73757e-05
0.26137 1.12736e-05
0.90112 1.97112e-05
0.762878 4.30488e-05
0.886413 3.39705e-05
0.830001 3.27344e-05
0.68511 1.20824e-05
0.157274 3.8309e-05
0.391006 1.18155e-05
0.998525 5.69151e-06
0.462769 2.51738e-05
0.540503 3.04745e-05
0.83551 3.66732e-05
0.932761 1.86468e-05
0.180868 4.00684e-05
0.430087 6.45146e-06
0.62116 4.04339e-05
0.849077 3.82033e-05
0.29748 7.50273e-06
0.0986761 0.000148505
0.273768 6.66572e-06
0.556776 2.8277e-05
0.192833 3.70167e-05
0.408393 2.8394e-07
0.172219 6.95674e-05
0.200239 2.60205e-05
0.914447 2.76588e-05
0.825875 5.97976e-05
0.301579 1.1486e-05
0.789206 5.19831e-05
0.429987 1.34439e-05
0.22193 3.34975e-05
0.292278 4.32272e-06
0.341879 1.70994e-07
0.93972 2.66067e-05
0.0751172 0.00015508
0.641126 2.59808e-05
0.759718 5.12567e-05
0.348846 1.21398e-05
0.327056 5.90822e-06
0.0920123 0.000125413
0.648331 2.5396e-05
0.979686 7.29367e-06
0.442841 1.43977e-05
0.859597 3.86118e-05
0.190731 3.3081e-05
0.886375 3.33805e-05
0.723366 4.71923e-05
0.43786 2.24184e-06
0.262658 1.08805e-05
0.76602 4.69393e-05
0.431456 4.08556e-06
0.395727 3.52224e-06
0.588951 2.96306e-05
0.980249 8.53762e-06
0.204596 3.82607e-05
0.730055 5.02033e-05
0.30653 3.25444e-06
0.276382 5.217e-06
0.856728 4.13644e-05
0.626379 3.15798e-05
0.362655 1.23018e-05
0.865052 4.44114e-05
0.875483 3.00521e-05
0.826694 4.77287e-05
0.790995 5.49716e-05
0.377042 1.22749e-05
0.118057 9.3501e-05
0.50612 2.30288e-05
0.187347 1.21775e-05
0.262308 2.24647e-06
0.867342 3.51455e-05
0.137077 5.84096e-05
0.723746 4.00586e-05
0.303064 1.27839e-05
0.0233825 0.000186148
0.816308 5.11532e-05
0.209448 2.42252e-05
0.53363 3.20765e-05
0.417076 1.30519e-05
0.786298 4.4128e-05
0.0595166 0.000200303
0.213991 2.88171e-05
0.764773 5.02175e-05
0.31265 3.18873e-06
0.434299 6.91714e-06
0.840059 4.18696e-05
0.285778 1.38886e-05
0.210915 3.5345e-05
0.15006 7.93416e-05
0.64108 2.58091e-05
0.568555 3.49864e-05
0.745853 4.21706e-05
0.952806 7.45288e-06
0.839134 4.02794e-05
0.6946 7.92808e-06
0.142448 9.92508e-05
0.60001 3.28606e-05
0.679683 6.17802e-06
0.585308 2.84883e-05
0.152031 3.23179e-05
0.067798 0.000195132
0.159341 5.62461e-05
0.00718957 0.000382004
0.111864 0.000107674
0.822429 3.53086e-05
0.769113 5.14989e-05
0.496492 2.57024e-05
0.137038 7.64204e-05
0.442661 1.82493e-06
0.0194123 0.000418037
0.0238737 0.000389287
0.0869607 0.00010816
0.513784 1.83249e-05
0.653509 1.58996e-05
0.205382 2.88183e-05
0.486994 2.94214e-05
0.743907 5.59862e-05
0.646588 1.51466e-05
0.618542 3.03115e-05
0.451849 7.84301e-06
0.557551 3.67648e-05
0.848753 4.02822e-05
0.284281 1.41706e-05
0.813923 5.81051e-05
0.502183 3.02828e-05
0.813859 4.61467e-05
0.24793 3.33149e-06
0.040191 0.000205901
0.0927834 0.000103279
0.576558 3.59172e-05
0.0602828 0.000147791
0.246549 4.90613e-06
0.0834906 0.000137
0.353213 1.53721e-05
0.569575 2.73782e-05
0.378285 1.60794e-05
0.459024 5.70573e-06
0.953319 2.69845e-06
0.125985 9.76747e-05
0.169675 5.55876e-05
0.127024 6.42303e-05
0.848025 4.50136e-05
0.38826 1.01066e-05
0.822173 5.14246e-05
0.351647 3.40418e-06
0.681072 6.48793e-07
0.885368 3.50875e-05
0.733393 3.8326e-05
0.826741 5.7335e-05
0.436627 1.58723e-06
0.869613 4.09107e-05
0.442001 9.46553e-06
0.20998 2.47969e-05
0.615531 2.36547e-05
0.988423 8.44568e-06
0.875187 2.55551e-05
0.50668 1.87167e-05
0.179492 6.77112e-05
0.895874 3.20037e-05
0.617265 2.4487e-05
0.271734 6.06683e-06
0.618455 2.75109e-05
0.958696 7.28683e-06
0.742964 5.80488e-05
0.313859 1.68144e-05
0.44744 3.22173e-06
0.390968 1.53841e-05
0.329787 7.72132e-06
0.236792 1.90776e-05
0.855945 3.49831e-05
0.601704 3.75168e-05
0.749775 5.11917e-05
0.601178 3.41905e-05
0.243306 7.58054e-06
0.336319 1.04357e-05
0.653443 1.75171e-05
0.531353 3.44751e-05
0.279146 1.9813e-05
0.593225 3.74522e-05
0.824082 4.1503e-05
0.0349559 0.00025689
0.525371 2.81831e-05
0.649372 2.4579e-05
0.512806 2.69322e-05
0.505944 2.41668e-05
0.329955 8.87041e-06
0.0715288 0.000124263
0.649359 2.09825e-05
0.865478 4.6945e-05
0.95662 1.74083e-05
0.44904 1.43785e-05
0.336282 9.5672e-06
0.270971 4.78056e-06
0.33982 1.4712e-05
0.789253 5.94148e-05
0.799329 5.25365e-05
0.4841 1.08968e-05
0.615484 3.38474e-05
0.318018 1.61265e-05
0.839416 4.67201e-05
0.734834 4.3658e-05
0.372183 7.12121e-06
0.766208 5.08831e-05
0.723796 2.71319e-05
0.828057 4.94354e-05
0.368733 1.41447e-05
0.683001 3.23343e-07
0.23577 3.00578e-05
0.117373 5.81391e-05
0.725797 3.38997e-05
0.279851 1.9972e-06
0.0626411 0.000196005
0.382295 4.56536e-06
0.101796 0.000124722
0.531183 3.55582e-05
0.242613 1.84288e-05
0.455702 9.1624e-06
0.214952 2.22887e-05
0.457872 1.57172e-05
0.684879 6.12412e-06
0.903675 2.64578e-05
0.303531 1.03463e-05
0.544657 2.85525e-05
0.491756 4.77474e-06
0.404859 7.88023e-07
0.525488 2.67675e-05
0.288827 3.05289e-07
0.0198131 0.000332024
0.853268 3.20161e-05
0.224052 4.0628e-05
0.708393 1.44915e-05
0.977146 1.25457e-06
0.333878 3.41734e-06
0.401706 3.53932e-06
0.236764 2.74352e-05
0.987974 1.33975e-06
0.623939 2.79557e-05
0.1508 4.34124e-05
0.370679 2.12186e-06
0.0904792 0.000102874
0.746927 4.7926e-05
0.86906 2.11084e-05
0.736066 4.96485e-05
0.923695 2.3038e-05
0.547914 3.41637e-05
0.105701 8.99857e-05
0.824773 5.31032e-05
0.901519 2.38721e-05
0.127218 0.00010163
0.784842 6.85368e-05
0.333508 0
0.596109 4.14939e-05
0.144056 9.45275e-05
0.231754 4.20587e-06
0.173366 6.12345e-05
0.111913 0.000139781
0.399956 1.45853e-05
0.339104 1.56064e-05
0.744923 5.74306e-05
0.336723 3.64797e-06
0.732545 4.15079e-05
0.449669 1.5639e-05
0.496863 2.37239e-05
0.368121 1.44859e-05
0.336645 2.08506e-06
0.660567 1.621e-05
0.998333 9.3527e-06
0.839932 4.97215e-05
0.956321 2.79506e-06
0.252326 1.46083e-05
0.0375818 0.000220302
0.509706 1.46753e-05
0.73563 3.41108e-05
0.0502294 0.000256134
0.211674 2.5434e-05
0.734569 4.32308e-05
0.182204 4.15606e-05
0.562374 3.27957e-05
0.787765 5.36013e-05
0.369252 1.06521e-05
0.223103 2.5701e-05
0.287365 2.04591e-07
0.913973 1.66289e-05
0.102936 8.31632e-05
0.665428 1.79905e-05
0.315486 7.24744e-06
0.830759 5.02651e-05
0.849235 3.92555e-05
0.0988652 0.000121811
0.924569 1.25715e-05
0.267903 5.60608e-06
0.0949993 9.93752e-05
