0.734393 -2.89614e-07
0.744508 -2.05058e-05
0.926112 -0.00121863
0.157863 -2.11164e-05
0.797099 -0.000163352
0.438916 -0.000113788
0.962337 -0.00172054
0.955832 -0.0016195
0.111444 -4.48753e-05
0.843774 -0.000440796
0.480653 -9.12039e-05
0.902996 -0.000968881
0.196802 -1.8847e-05
0.398033 -3.84975e-05
0.911542 -0.00108681
0.237995 -5.3563e-05
0.622725 -9.31223e-05
0.729191 -2.4535e-06
0.190144 -8.54586e-06
0.382239 -1.6672e-05
0.595183 -0.000139912
0.599454 -0.000140237
0.466127 -0.000121428
0.609124 -0.000123181
0.645305 -5.72871e-05
0.28393 -7.67885e-05
0.157061 -2.2475e-05
0.363523 -1.53148e-06
0.837413 -0.000384207
0.135019 -4.71518e-05
0.0728456 -3.30402e-05
0.867583 -0.000606561
0.556303 -0.000172276
0.512022 -7.1769e-05
0.841542 -0.000425738
0.909835 -0.00103221
0.265259 -6.41389e-05
0.318406 -3.08328e-05
0.600973 -0.000138358
0.33684 -6.6827e-06
0.462777 -0.000126943
0.184944 -3.5317e-07
0.842483 -0.000420341
0.310724 -4.03875e-05
0.817333 -0.000267723
0.262365 -5.58619e-05
0.120089 -3.23963e-05
0.725946 -2.23322e-06
0.125639 -5.17216e-06
0.208845 -4.38426e-05
0.69529 -6.56031e-07
0.639347 -6.78918e-05
0.266476 -6.71553e-05
0.212258 -4.99157e-05
0.295548 -6.45472e-05
0.850541 -0.000486387
0.667005 -2.96583e-05
0.349233 -3.51277e-06
0.706462 -9.26269e-06
0.0389349 -1.41764e-05
0.207621 -4.20103e-05
0.751554 -3.42252e-05
0.626113 -9.03826e-05
0.811369 -0.000221558
0.998019 -0.0025247
0.934851 -0.00139194
0.740158 -9.40943e-06
0.838892 -0.000386116
0.302943 -5.49025e-05
0.166007 -7.96619e-06
0.703383 -9.99472e-06
0.180247 -2.01763e-06
0.624599 -9.19437e-05
0.352692 -1.94457e-06
0.532412 -0.000135504
0.413197 -7.08784e-05
0.946589 -0.00148557
0.530659 -0.00013527
0.937083 -0.00135956
0.161637 -1.48488e-05
0.403489 -4.82693e-05
0.748864 -2.53507e-05
0.390923 -2.96994e-05
0.163437 -1.0925e-05
0.251839 -1.33995e-05
0.102529 -2.53324e-05
0.876089 -0.000679009
0.105818 -3.28006e-05
0.161584 -1.25571e-05
0.615447 -0.000107997
0.334817 -9.26069e-06
0.159817 -1.76825e-05
0.520162 -0.000104598
0.906271 -0.00103071
0.462299 -0.000124224
0.0514443 -1.96857e-05
0.506333 -4.01124e-05
0.0413591 -3.36806e-06
0.596484 -0.000138773
0.120901 -2.99042e-05
0.254888 -3.02616e-05
0.311758 -3.91729e-05
0.707614 -1.14606e-05
0.212967 -4.97149e-05
0.139651 -4.88074e-05
0.605402 -0.000131712
0.415115 -7.06415e-05
0.171365 -1.82467e-06
0.611039 -0.000120033
0.297492 -5.98816e-05
0.982077 -0.00199701
0.957916 -0.00166625
0.626384 -8.98291e-05
0.552657 -0.000164536
0.775748 -7.91042e-05
0.284738 -7.36407e-05
0.615699 -0.000107412
0.655072 -4.41035e-05
0.493661 -4.35695e-05
0.696909 -2.0633e-06
0.0542622 -3.07645e-05
0.739934 -1.75137e-05
0.0504162 -1.49239e-05
0.334329 -1.0554e-05
0.059967 -2.49945e-05
0.046394 -2.01879e-06
0.81125 -0.000242346
0.283834 -7.4212e-05
0.110163 -4.19378e-05
0.595888 -0.00014691
0.392991 -2.9229e-05
0.730889 -4.46806e-06
0.901487 -0.000971071
0.906692 -0.00100259
0.535665 -0.000147234
0.508099 -4.96501e-05
0.390489 -2.72557e-05
0.492547 -4.90697e-05
0.799881 -0.000177645
0.619076 -0.0001064
0.29234 -6.88209e-05
0.0630848 -8.45555e-06
0.511759 -7.04683e-05
0.290083 -7.06054e-05
0.548279 -0.000163946
0.448881 -0.000123451
0.0581297 -3.23469e-05
0.767259 -7.07568e-05
0.448689 -0.000123683
0.506042 -3.60531e-05
0.24034 -4.75767e-05
0.764953 -5.55024e-05
0.826017 -0.000301782
0.181911 -1.39898e-07
0.132548 -4.14116e-05
0.238262 -5.26907e-05
0.586358 -0.000156988
0.830865 -0.000353212
0.363971 -2.35899e-06
0.510392 -6.26554e-05
0.475029 -0.000108979
0.0832529 -4.22001e-06
0.795942 -0.000170538
0.104088 -2.80304e-05
0.980602 -0.00202514
0.2873 -7.20668e-05
0.0215334 -6.83299e-07
0.207284 -4.04519e-05
0.132119 -4.11097e-05
0.864151 -0.000586624
0.497536 -2.0065e-05
0.861199 -0.000568903
0.0709817 -3.67722e-05
0.979594 -0.00196418
0.974636 -0.00193786
0.0462734 -8.53383e-07
0.421595 -8.50203e-05
0.2856 -7.41038e-05
0.428005 -9.37664e-05
0.929465 -0.00126214
0.397141 -3.87267e-05
0.926542 -0.0012778
0.0070503 -1.95366e-05
0.546624 -0.000163421
0.90253 -0.000948452
0.371685 -4.27593e-06
0.724237 -4.24908e-06
0.443743 -0.000118768
0.439906 -0.000117004
0.43725 -0.000109446
0.192944 -1.07954e-05
0.105428 -3.15811e-05
0.697753 -6.87319e-06
0.714746 -0
0.693007 -6.1764e-06
0.0281132 -2.75701e-05
0.0816865 -7.51939e-06
0.78777 -0.00013199
0.813607 -0.000251245
0.638818 -7.29537e-05
0.968779 -0.00178496
0.497983 -1.72695e-05
0.0483414 -7.79128e-06
0.0206928 -2.82809e-06
0.0995435 -1.56041e-05
0.0752498 -2.65427e-05
0.418802 -7.90294e-05
0.906889 -0.00103691
0.261105 -5.34422e-05
0.447929 -0.000120601
0.649395 -5.21196e-05
0.878794 -0.000739492
0.830353 -0.000343624
0.637961 -6.67021e-05
0.623479 -0.000100931
0.146274 -4.2108e-05
0.952393 -0.00161491
0.916865 -0.00111482
0.703443 -1.94859e-06
0.138073 -4.93701e-05
0.896601 -0.000920598
0.746362 -2.51626e-05
0.818049 -0.000258501
0.901862 -0.000941658
0.458103 -0.0001243
0.628462 -9.31643e-05
0.669932 -1.71116e-05
0.503984 -2.94887e-05
0.83332 -0.000353533
0.583613 -0.000153628
0.445971 -0.000123564
0.00389048 -1.97636e-06
0.387667 -2.35246e-05
0.365374 -3.552e-07
0.112899 -4.56887e-05
0.0761186 -2.37913e-05
0.155688 -2.46764e-05
0.383277 -1.44817e-05
0.892959 -0.000858749
0.598677 -0.000132795
0.685046 -1.26057e-06
0.47911 -9.42884e-05
0.215616 -5.65644e-05
0.260084 -4.99232e-05
0.0481344 -6.91579e-06
0.882624 -0.000743831
0.718837 -8.75688e-06
0.147257 -4.22552e-05
0.0982071 -1.31503e-05
0.660362 -3.17437e-05
0.626639 -8.65277e-05
0.454925 -0.00012464
0.0188052 -1.68601e-05
0.768739 -7.34282e-05
0.275777 -7.46815e-05
0.476197 -0.000108215
0.227146 -6.78822e-05
0.179456 -2.01247e-06
0.221762 -6.3556e-05
0.290492 -7.1168e-05
0.383142 -1.41657e-05
0.266877 -6.76829e-05
0.00369223 -1.52376e-05
0.893166 -0.000868092
0.841953 -0.000417244
0.710719 -1.29166e-05
0.734473 -8.6915e-07
0.509238 -5.18462e-05
0.570135 -0.000162621
0.711671 -1.75236e-06
0.0703086 -3.64607e-05
0.760135 -4.5096e-05
0.670898 -1.85173e-05
0.0903834 -9.91884e-07
0.350124 -1.93104e-06
0.283371 -7.52503e-05
0.840192 -0.000417019
0.72354 -1.00385e-05
0.562432 -0.000171413
0.44222 -0.00011593
0.936766 -0.00134316
0.037608 -2.12216e-05
0.977989 -0.00199461
0.157952 -1.90558e-05
0.555448 -0.000171116
0.0479993 -5.10353e-06
0.820115 -0.000289742
0.320386 -2.7754e-05
0.858699 -0.000538288
0.802704 -0.000190596
0.643906 -6.25562e-05
0.262303 -5.68318e-05
0.865721 -0.000588223
0.482244 -8.51605e-05
0.649538 -5.62902e-05
0.888271 -0.000806694
0.368473 -2.74624e-06
0.452963 -0.000126142
0.566442 -0.000170619
0.691748 -6.06504e-06
0.905263 -0.00100272
0.438652 -0.00011356
0.692744 -5.35817e-06
0.382575 -1.38957e-05
0.454222 -0.000126888
0.280518 -7.76524e-05
0.216352 -5.75469e-05
0.606983 -0.000125237
0.329417 -1.5459e-05
0.100994 -1.91343e-05
0.016804 -2.2289e-05
0.660194 -3.33034e-05
0.685313 -9.46406e-07
0.318553 -2.63644e-05
0.0880233 -2.94325e-07
0.682913 -1.25808e-05
0.925007 -0.00122873
0.439505 -0.000113104
0.128814 -2.72228e-05
0.224764 -6.5007e-05
0.23341 -6.39898e-05
0.7488 -3.24517e-05
0.269839 -6.97094e-05
0.355614 -2.42129e-06
0.903628 -0.000957924
0.43567 -0.000110332
0.274557 -7.50708e-05
0.902123 -0.00096651
0.79123 -0.000147124
0.565374 -0.000171518
0.890809 -0.000844834
0.736034 -4.37584e-06
0.566877 -0.00017211
0.728759 -3.57916e-06
0.728948 -5.65593e-06
0.277468 -7.68042e-05
0.948811 -0.0015698
0.810121 -0.000234091
0.528309 -0.000127416
0.541582 -0.000151232
0.430732 -9.75873e-05
0.301702 -5.43165e-05
0.821589 -0.000303307
0.218226 -5.96743e-05
0.736155 -1.07023e-06
0.588786 -0.000147072
0.49693 -1.87515e-05
0.807976 -0.000220628
0.327095 -1.64279e-05
0.422364 -8.85887e-05
0.737687 -1.11672e-05
0.39723 -3.98338e-05
0.258855 -4.37502e-05
0.434926 -0.000109748
0.669051 -1.77229e-05
0.993459 -0.00269825
0.900249 -0.00093221
0.219201 -6.00851e-05
0.0145468 -2.24307e-05
0.545514 -0.00016248
0.705587 -5.98225e-07
0.534201 -0.000137845
0.533647 -0.000143122
0.0873772 -0
0.146178 -4.23416e-05
0.993793 -0.00242281
0.761288 -5.0045e-05
0.080136 -1.21853e-05
0.123183 -1.60534e-05
0.103155 -2.70797e-05
0.404279 -4.89658e-05
0.649649 -4.49118e-05
0.607267 -0.000129418
0.229876 -6.69744e-05
0.0516815 -2.07625e-05
0.0248076 -9.02953e-06
0.256737 -3.70857e-05
0.786457 -0.00012394
0.413465 -6.64086e-05
0.843164 -0.000443471
0.812316 -0.000234558
0.77658 -8.43898e-05
0.311763 -3.81507e-05
0.188511 -4.78666e-06
0.695294 -4.10026e-07
0.0713986 -3.46859e-05
0.0582311 -3.2786e-05
0.940847 -0.00139226
0.00392788 -2.32408e-06
0.558117 -0.000169149
0.841536 -0.00040188
0.0992294 -1.53764e-05
0.471451 -0.000115652
0.0680404 -3.61045e-05
0.50859 -5.00736e-05
0.370047 -4.73659e-06
0.907982 -0.00102299
0.999037 -0.00190299
0.536843 -0.000148712
0.580901 -0.00015659
0.787114 -0.000131033
0.705758 -5.21672e-06
0.233838 -6.25938e-05
0.0868978 -5.8555e-07
0.855814 -0.000539286
0.358122 -3.13439e-06
0.711073 -1.46835e-05
0.121195 -2.65492e-05
0.618199 -0.000107016
0.179008 -2.07884e-07
0.263054 -5.91853e-05
0.438168 -0.000114275
0.964367 -0.00179544
0.288328 -7.12194e-05
0.640581 -6.13606e-05
0.272111 -7.25398e-05
0.483603 -8.70494e-05
0.239406 -4.99487e-05
0.216552 -5.69583e-05
0.477686 -0.000100282
0.397398 -4.02395e-05
0.30638 -4.58525e-05
0.441133 -0.000112595
0.534767 -0.00014284
0.286017 -7.4952e-05
0.697352 -8.1024e-06
0.156437 -2.23625e-05
0.876974 -0.000719869
0.704003 -3.22672e-06
0.855897 -0.000535219
0.274223 -7.50003e-05
0.183161 -8.42771e-07
0.524727 -0.000118215
0.81407 -0.000235423
0.868882 -0.00063613
0.146013 -4.37418e-05
0.319334 -2.63165e-05
0.257341 -3.76768e-05
0.0638485 -1.52519e-05
0.198259 -2.01116e-05
0.222287 -6.37353e-05
0.0397904 -1.06485e-05
0.600766 -0.000137329
0.493314 -3.95616e-05
0.280088 -7.63411e-05
0.927323 -0.0012745
0.948904 -0.00150013
0.275349 -7.64401e-05
0.484023 -7.9925e-05
0.0924 -1.00107e-06
0.361624 -0
0.275351 -7.81044e-05
0.0588974 -2.95502e-05
0.10016 -1.80291e-05
0.315966 -3.22824e-05
0.298703 -6.03788e-05
0.659161 -3.63959e-05
0.309527 -4.32024e-05
0.680687 -9.99474e-06
0.371025 -3.24629e-06
0.213046 -5.28106e-05
0.3706 -3.90306e-06
0.798089 -0.000177002
0.2712 -7.23533e-05
0.29999 -5.88123e-05
0.44121 -0.000115023
0.341475 -2.21892e-06
0.987811 -0.00209233
0.82972 -0.000340384
0.697846 -3.64496e-06
0.873645 -0.000662205
0.15438 -2.85846e-05
0.173988 -1.22702e-06
0.52215 -0.000112091
0.783284 -0.000117923
0.67151 -2.15532e-05
0.611122 -0.000116677
0.626682 -9.0622e-05
0.339943 -3.75644e-06
0.493365 -4.35325e-05
0.676758 -1.45027e-05
0.775414 -8.88123e-05
0.933834 -0.00134555
0.512443 -6.8202e-05
0.953056 -0.00159085
0.641778 -6.65241e-05
0.560529 -0.000171542
0.525913 -0.000120207
0.54816 -0.000161507
0.291838 -6.98865e-05
0.535055 -0.000146489
0.139838 -4.96284e-05
0.630433 -8.73369e-05
0.140246 -4.98841e-05
0.421628 -8.31647e-05
0.898645 -0.000941614
0.67775 -1.42508e-05
0.36328 -1.41274e-06
0.75145 -3.12885e-05
0.74581 -1.02632e-05
0.30908 -4.40631e-05
0.899727 -0.000934426
0.172782 -1.35795e-07
0.970522 -0.00197605
0.387722 -2.44718e-05
0.579355 -0.000164015
0.0560416 -3.46666e-05
0.374827 -9.11116e-06
0.505868 -3.8309e-05
0.974449 -0.00192443
0.650391 -5.2236e-05
0.661287 -3.75441e-05
0.622743 -0.000102189
0.165409 -6.75769e-06
0.381996 -1.38119e-05
0.810652 -0.000241707
0.549278 -0.000162653
0.198913 -2.33268e-05
0.146856 -4.15116e-05
0.660999 -3.30415e-05
0.70445 -2.29682e-06
0.77845 -9.42437e-05
0.490863 -5.25192e-05
0.365481 -7.10607e-07
0.994362 -0.00261642
0.94412 -0.00143604
0.548231 -0.000165905
0.269186 -7.13974e-05
0.393646 -3.10073e-05
0.0838097 -2.69268e-06
0.321339 -2.59366e-05
0.20254 -2.91898e-05
0.912578 -0.00106267
0.154293 -2.71089e-05
0.891789 -0.0008549
0.635894 -7.30703e-05
0.635177 -7.26914e-05
0.824178 -0.000310863
0.731942 -7.64031e-06
0.781731 -0.00010729
0.223247 -6.6065e-05
0.633229 -7.99644e-05
0.638575 -6.4586e-05
0.297563 -6.08769e-05
0.542295 -0.00015896
0.41535 -7.29936e-05
0.645075 -5.30936e-05
0.351389 -1.48177e-06
0.936803 -0.00140927
0.684165 -2.66964e-06
0.531004 -0.000137856
0.989119 -0.0020859
0.840381 -0.000402391
0.620053 -0.000105566
0.247991 -1.45339e-05
0.278129 -7.48976e-05
0.41303 -6.7543e-05
0.524954 -0.000114965
0.0959229 -6.91596e-06
0.291185 -6.889e-05
0.376363 -7.38043e-06
0.585036 -0.000151657
0.302042 -5.40688e-05
0.430582 -0.000100518
0.923617 -0.00118222
0.709832 -5.82607e-06
0.890438 -0.000833843
0.384587 -2.07709e-05
0.0172156 -2.38305e-05
0.193332 -1.29122e-05
0.521313 -0.000107057
0.927388 -0.00127242
0.415484 -7.34275e-05
0.236295 -5.66847e-05
0.506608 -4.19851e-05
0.818666 -0.000285841
0.428829 -9.55986e-05
0.729187 -4.71817e-07
0.895186 -0.000864537
0.456178 -0.000128949
0.0924396 -1.2015e-06
0.965724 -0.00177725
0.74834 -2.0869e-05
0.923401 -0.0012082
0.437009 -0.000107717
0.277728 -7.89075e-05
0.992867 -0.00253634
0.824361 -0.000312146
0.0352008 -2.89948e-05
0.552204 -0.000165312
0.0897498 -1.08789e-06
0.490862 -5.64559e-05
0.0516409 -1.97915e-05
0.0029759 -2.62304e-06
0.421686 -8.41442e-05
0.428987 -9.50768e-05
0.155734 -2.33981e-05
0.391168 -2.6417e-05
0.239338 -5.11893e-05
0.710037 -8.61595e-06
0.362423 -4.69817e-07
0.434492 -0.000107829
0.314834 -3.19759e-05
0.292385 -6.65998e-05
0.466544 -0.000118677
0.352998 -4.00687e-06
0.621006 -0.000102091
0.94408 -0.0014733
0.746729 -2.91846e-05
0.39278 -2.90208e-05
0.666277 -3.14867e-05
0.559872 -0.000170271
0.385772 -1.82098e-05
0.879957 -0.000713586
0.107023 -3.64876e-05
0.629052 -8.89168e-05
0.276799 -7.84233e-05
0.450252 -0.000121533
0.142621 -4.73148e-05
0.142126 -4.86359e-05
0.216774 -5.68406e-05
0.01286 -1.30336e-05
0.479813 -9.86162e-05
0.649062 -4.92998e-05
0.55052 -0.00016886
0.758489 -5.05642e-05
0.880586 -0.000750402
0.0845998 -1.35146e-06
0.579436 -0.000157832
0.989433 -0.00219383
0.698176 -7.79724e-06
0.0898511 -1.9789e-07
0.691937 -1.05205e-06
0.0681462 -3.58591e-05
0.117093 -4.3242e-05
0.438748 -0.000109467
0.64579 -5.62949e-05
0.161955 -1.38171e-05
0.553879 -0.000168582
0.925164 -0.00124876
0.45308 -0.000122494
0.831196 -0.000350669
0.614963 -0.000109845
0.58713 -0.000150548
0.277472 -7.88509e-05
0.405553 -5.26368e-05
0.951785 -0.00155596
0.611094 -0.000113944
0.0321085 -1.42831e-05
0.75611 -3.35794e-05
0.125186 -1.03264e-06
0.836062 -0.000372171
0.76272 -5.96344e-05
0.884635 -0.000765722
0.8687 -0.000615284
0.835256 -0.000387146
0.670198 -2.55439e-05
0.564995 -0.00016808
0.987184 -0.00238312
0.807749 -0.00020617
0.454505 -0.000127063
0.316846 -3.29829e-05
0.158318 -2.09553e-05
0.0232314 -1.7744e-06
0.214316 -5.40979e-05
0.446454 -0.000118187
0.566348 -0.000166691
0.255045 -2.94901e-05
0.321481 -2.30053e-05
0.405419 -5.4334e-05
0.420146 -7.91152e-05
0.485644 -7.79841e-05
0.401164 -4.8029e-05
0.0444606 -5.3609e-07
0.902966 -0.000971775
0.378378 -1.12235e-05
0.901998 -0.000975539
0.531385 -0.000138201
0.433897 -0.00010394
0.280627 -7.48618e-05
0.287406 -7.48608e-05
0.988038 -0.00231903
0.889099 -0.000825136
0.11185 -4.44056e-05
0.890204 -0.000817418
0.548404 -0.000161527
0.615675 -0.000106113
0.703653 -1.86545e-06
0.244646 -3.26823e-05
0.228971 -6.76847e-05
0.678285 -1.54314e-05
0.712757 -6.16088e-06
0.711668 -7.00934e-07
0.299161 -6.0653e-05
0.632774 -7.95134e-05
0.0372537 -2.28273e-05
0.831051 -0.000350741
0.170754 -1.6861e-06
0.583858 -0.000156296
0.484637 -8.22864e-05
0.232321 -6.50098e-05
0.335533 -6.33142e-06
0.485883 -7.34955e-05
0.680971 -1.41164e-05
0.343193 -8.91732e-07
0.255009 -2.87018e-05
0.695016 -2.78511e-06
0.944936 -0.00153004
0.705784 -5.73046e-06
0.734909 -5.22494e-06
0.0813152 -9.1209e-06
0.449311 -0.000120023
0.419091 -8.07368e-05
0.987909 -0.0020364
0.108421 -3.94908e-05
0.0966167 -8.56959e-06
0.737421 -1.5459e-05
0.170355 -2.29006e-06
0.939269 -0.00139276
0.564752 -0.00017077
0.372306 -4.16251e-06
0.863429 -0.000574153
0.153508 -3.0661e-05
0.723011 -4.68632e-06
0.455708 -0.000128477
0.625106 -9.1849e-05
0.306441 -4.86823e-05
0.400131 -4.1842e-05
0.78546 -0.000111441
0.158564 -2.05199e-05
0.20737 -3.90986e-05
0.8581 -0.000534569
0.897794 -0.000928986
0.643562 -6.07898e-05
0.118725 -3.87119e-05
0.143411 -4.59149e-05
0.945254 -0.00146864
0.984553 -0.00200232
0.532377 -0.000134072
0.408199 -5.70767e-05
0.917847 -0.00113569
0.199351 -2.43196e-05
0.995451 -0.00205893
0.703047 -1.16729e-05
0.122679 -1.88628e-05
0.456764 -0.00012414
0.792723 -0.000141711
0.343122 -4.4578e-07
0.445674 -0.000122135
0.941147 -0.00144047
0.801861 -0.000186045
0.0104882 -1.98791e-06
0.169212 -2.41559e-06
0.486208 -7.52168e-05
0.859421 -0.000550519
0.102597 -2.50257e-05
0.0360696 -2.64805e-05
0.532617 -0.000141359
0.494746 -3.10851e-05
0.263084 -5.73155e-05
0.209226 -4.45032e-05
0.662452 -2.94545e-05
0.660539 -3.79447e-05
0.919219 -0.00114496
0.624284 -9.97524e-05
0.774293 -8.70284e-05
0.273227 -7.68112e-05
0.30674 -4.81173e-05
0.691568 -6.30321e-06
0.374534 -6.06927e-06
0.434417 -0.00010509
0.843952 -0.000433879
0.711886 -1.17512e-05
0.0122775 -6.06886e-06
0.68908 -2.16076e-06
0.288662 -7.16695e-05
0.388301 -2.26832e-05
0.0469228 -3.27321e-06
0.763671 -5.23938e-05
0.280066 -7.74603e-05
0.33777 -5.05222e-06
0.491897 -4.84744e-05
0.516061 -8.88398e-05
0.543999 -0.000159094
0.798923 -0.000174242
0.40612 -5.45044e-05
0.702261 -1.23105e-05
0.0528024 -2.56155e-05
0.255203 -3.02018e-05
0.791837 -0.000154439
0.582882 -0.000157136
0.652855 -4.45217e-05
0.594606 -0.000146186
0.447673 -0.000119552
0.10112 -2.06013e-05
0.351081 -3.87214e-06
0.454189 -0.000125139
0.657151 -4.13841e-05
0.968048 -0.00185948
0.306987 -4.52227e-05
0.908084 -0.00101205
0.390847 -3.0518e-05
0.439252 -0.000111865
0.409587 -6.40381e-05
0.422175 -8.26677e-05
0.477321 -0.000101629
0.0820346 -6.76942e-06
0.992686 -0.00225089
0.146331 -4.45977e-05
0.873612 -0.000681433
0.252753 -1.92421e-05
0.827939 -0.000335643
0.288031 -7.24054e-05
0.705733 -1.14585e-05
0.868177 -0.000606971
0.81876 -0.000276317
0.039563 -1.18107e-05
0.96577 -0.00176114
0.22192 -6.28734e-05
0.878744 -0.00070309
0.65203 -4.27176e-05
0.245676 -2.47974e-05
0.252812 -1.9072e-05
0.260698 -5.08088e-05
0.0681382 -3.65676e-05
0.686726 -6.18537e-06
0.749931 -2.24728e-05
0.137451 -4.9378e-05
0.537654 -0.000145904
0.660283 -3.66169e-05
0.705844 -9.06832e-06
0.898123 -0.000897277
0.275854 -7.64564e-05
0.717022 -7.70481e-06
0.163404 -1.10554e-05
0.311176 -3.97229e-05
0.807096 -0.000220549
0.88678 -0.000796159
0.0126612 -1.05862e-05
0.594523 -0.000140072
0.350038 -3.63403e-06
0.295278 -6.2642e-05
0.128798 -2.69884e-05
0.571266 -0.000165219
0.407465 -5.89541e-05
0.148183 -3.9397e-05
0.221466 -6.33416e-05
0.704832 -1.40579e-05
0.127946 -2.05239e-05
0.916021 -0.0011387
0.924972 -0.00121486
0.447027 -0.000119559
0.924304 -0.0012003
0.518915 -0.000100944
0.565165 -0.000164826
0.985778 -0.00210678
0.0373521 -2.21929e-05
0.25845 -4.47568e-05
0.514519 -7.87525e-05
0.918304 -0.00113542
0.0965327 -7.95451e-06
0.269333 -7.02456e-05
0.199341 -2.38753e-05
0.65356 -4.14815e-05
0.554938 -0.00016346
0.579314 -0.000156788
0.915604 -0.00111871
0.79045 -0.000134087
0.737017 -1.95333e-06
0.624038 -9.36015e-05
0.490919 -5.51247e-05
0.289216 -6.93781e-05
0.369498 -3.95125e-06
0.755686 -2.798e-05
0.364557 -1.18137e-06
0.371387 -4.09195e-06
0.557998 -0.000166022
0.704612 -8.85282e-06
0.259816 -4.91773e-05
0.924481 -0.00122343
0.478476 -0.000100992
0.289202 -7.19697e-05
0.0594486 -2.8972e-05
0.903952 -0.000959112
0.731067 -3.425e-06
0.629746 -8.62287e-05
0.200793 -2.79185e-05
0.0184856 -1.98345e-05
0.371328 -2.10581e-06
0.595923 -0.000136678
0.73333 -4.03566e-06
0.245608 -2.5217e-05
0.858088 -0.000530236
0.33073 -1.15282e-05
0.891024 -0.000827107
0.0353927 -2.80429e-05
0.311394 -3.9338e-05
0.504215 -2.78546e-05
0.637958 -6.94199e-05
0.280107 -7.65326e-05
0.165405 -7.75138e-06
0.306288 -4.82588e-05
0.657306 -3.77141e-05
0.355784 -2.07635e-06
0.0842368 -3.46914e-06
0.90787 -0.00100789
0.30492 -4.89802e-05
0.650884 -5.39938e-05
0.378361 -1.30015e-05
0.66552 -2.81053e-05
0.283712 -7.46598e-05
0.918589 -0.00112562
0.0286831 -2.69203e-05
0.796139 -0.000161442
0.458897 -0.00012626
0.22467 -6.62664e-05
0.410822 -6.31158e-05
0.118606 -3.76872e-05
0.706399 -3.344e-06
0.96188 -0.00176673
0.49728 -1.97942e-05
0.592824 -0.000147399
0.606927 -0.000126825
0.279709 -7.80378e-05
0.638186 -6.74845e-05
0.402361 -4.84481e-05
0.934015 -0.00137709
0.944908 -0.00148195
0.86764 -0.000605373
0.256369 -3.55577e-05
0.928761 -0.00129356
0.280102 -7.82176e-05
0.764352 -6.33251e-05
0.804788 -0.000213113
0.199597 -2.27847e-05
0.430483 -0.000101834
0.162696 -1.05038e-05
0.293588 -6.44885e-05
0.967063 -0.00177288
0.602705 -0.000126902
0.0878006 -4.90031e-07
0.363511 -2.23824e-06
0.129346 -3.03085e-05
0.434475 -0.000105965
0.0633135 -9.93534e-06
0.00223361 -1.53891e-05
0.000500005 -6.0225e-06
0.322233 -2.15791e-05
0.408529 -5.91924e-05
0.139682 -5.02664e-05
0.776523 -8.62506e-05
0.903752 -0.000986096
0.484109 -8.47098e-05
0.58373 -0.000159664
0.510206 -5.61556e-05
0.22392 -6.64369e-05
0.577431 -0.000162479
0.806126 -0.000209085
0.918616 -0.00112355
0.294215 -6.64523e-05
0.324935 -1.77097e-05
0.223792 -6.41022e-05
0.84438 -0.000440993
0.560054 -0.000167282
0.703938 -6.36683e-06
0.257857 -4.2746e-05
0.57265 -0.000163798
0.420562 -8.17518e-05
0.42316 -8.46242e-05
0.277457 -7.51283e-05
0.78951 -0.000144887
0.724093 -1.07084e-05
0.143275 -4.81011e-05
0.623577 -9.61685e-05
0.810804 -0.000241853
0.914919 -0.00108425
0.120314 -3.18619e-05
0.210611 -4.65284e-05
0.233291 -6.14283e-05
0.430409 -0.000102096
0.274978 -7.52524e-05
0.150817 -3.40294e-05
0.0351679 -2.86306e-05
0.906761 -0.0010135
0.466997 -0.000121412
0.588899 -0.000153993
0.43629 -0.000107935
0.101518 -2.10536e-05
0.504869 -3.44482e-05
0.887188 -0.000806008
0.511677 -6.7872e-05
0.147976 -3.99921e-05
0.822729 -0.000307602
0.0779706 -1.81284e-05
0.516929 -8.81627e-05
0.901858 -0.000941547
0.92069 -0.00118874
0.000640732 -2.46431e-06
0.539497 -0.000151736
0.846637 -0.000448423
0.614814 -0.000108748
0.554687 -0.000165155
0.564097 -0.000165948
0.817186 -0.00025287
0.488211 -6.89146e-05
0.577729 -0.000164262
0.646168 -5.73941e-05
0.963294 -0.00171606
0.684489 -3.14468e-07
0.696942 -2.88899e-06
0.102094 -2.33e-05
0.461191 -0.000122915
0.412373 -6.68832e-05
0.623866 -9.21571e-05
0.471165 -0.000116984
0.00748854 -1.42241e-05
0.399869 -4.18122e-05
0.380177 -1.39286e-05
