0.881918 1.04088
0.77207 1.06326
0.984297 1.00648
0.150326 1.01081
0.431564 1.05553
0.449534 1.05803
0.339807 1.04104
0.167448 1.01309
0.0469839 1.00121
0.132687 1.00862
0.687899 1.07104
0.399631 1.05077
0.529751 1.06712
0.860634 1.04636
0.674199 1.07159
0.0215885 1.00026
0.686967 1.07108
0.86972 1.04409
0.266284 1.02854
0.0692976 1.00255
0.77479 1.06288
0.517883 1.06602
0.73987 1.06715
0.828301 1.05362
0.591271 1.07117
0.818786 1.05551
0.809139 1.05732
0.113711 1.0065
0.998937 1.00045
0.426397 1.05479
0.428756 1.05513
0.454588 1.05871
0.485328 1.06254
0.493812 1.06351
0.512014 1.06544
0.855322 1.04764
0.432519 1.05567
0.401432 1.05105
0.203711 1.01839
0.461293 1.05959
0.796302 1.05956
0.657199 1.07203
0.782194 1.0618
0.555615 1.06917
0.00369651 1.00001
0.134436 1.00883
0.101391 1.00525
0.671836 1.07167
0.191499 1.01655
0.150546 1.01083
0.479688 1.06188
0.521227 1.06634
0.671899 1.07167
0.975194 1.01008
0.642903 1.07218
0.315271 1.03688
0.126756 1.00793
0.48003 1.06192
0.383537 1.04824
0.528556 1.06701
0.298894 1.03408
0.336943 1.04056
0.939004 1.02336
0.404418 1.0515
0.24735 1.02538
0.00633291 1.00002
0.18422 1.01547
0.622834 1.07207
0.480863 1.06202
0.705678 1.07003
0.806358 1.05783
0.577127 1.0705
0.915202 1.03117
0.908266 1.03331
0.0382132 1.00081
0.745689 1.06653
0.281611 1.03114
0.176755 1.0144
0.891546 1.03822
0.381791 1.04796
0.736209 1.06751
0.691446 1.07086
0.120058 1.00718
0.550153 1.06878
0.263122 1.02801
0.583173 1.07081
0.200613 1.01792
0.79467 1.05983
0.232314 1.02291
0.892719 1.03788
0.722372 1.06878
0.615651 1.07194
0.579796 1.07064
0.935855 1.02443
0.907021 1.03369
0.941053 1.02265
0.67702 1.07149
0.389631 1.0492
0.225946 1.02189
0.477721 1.06164
0.3679 1.04571
0.159319 1.01199
0.255638 1.02675
0.748938 1.06617
0.805234 1.05803
0.110143 1.00612
0.081055 1.00344
0.279224 1.03073
0.394407 1.04995
0.7423 1.06689
0.691184 1.07087
0.0526289 1.0015
0.280454 1.03094
0.487432 1.06279
0.904611 1.03441
0.410398 1.05242
0.675714 1.07154
0.857141 1.04721
0.614951 1.07193
0.11956 1.00713
0.897552 1.03649
0.00936504 1.00005
0.894352 1.03742
0.95013 1.01946
0.156389 1.0116
0.226249 1.02193
0.926607 1.02752
0.00258883 1
0.440254 1.05676
0.297092 1.03378
0.217423 1.02053
0.318186 1.03738
0.728079 1.06828
0.626052 1.07211
0.622548 1.07206
0.188991 1.01617
0.531397 1.06726
0.683185 1.07125
0.101499 1.00526
0.73935 1.0672
0.520486 1.06627
0.319804 1.03765
0.889011 1.03893
0.405455 1.05166
0.445166 1.05744
0.813738 1.05647
0.565642 1.06983
0.440418 1.05678
0.0305502 1.00052
0.692383 1.07081
0.94869 1.01997
0.963012 1.01474
0.60596 1.0717
0.712667 1.06954
0.243697 1.02477
0.773255 1.0631
0.443133 1.05716
0.171875 1.01371
0.262673 1.02793
0.627561 1.07213
0.453397 1.05855
0.980273 1.00809
0.591267 1.07117
0.578035 1.07055
0.967116 1.0132
0.868648 1.04436
0.87329 1.04317
0.923061 1.02867
0.57533 1.0704
0.426117 1.05475
0.569551 1.07007
0.584092 1.07085
0.598882 1.07147
0.316757 1.03713
0.387882 1.04893
0.34146 1.04132
0.342247 1.04145
0.637809 1.07219
0.534027 1.06749
0.630011 1.07215
0.694787 1.07068
0.731333 1.06798
0.302567 1.03471
0.741807 1.06694
0.261484 1.02773
0.890261 1.03858
0.440202 1.05675
0.0759766 1.00304
0.487654 1.06281
0.255851 1.02679
0.330551 1.03948
0.0391996 1.00085
0.561041 1.06954
0.163349 1.01253
0.129335 1.00823
0.372416 1.04644
0.0105961 1.00006
0.577836 1.07054
0.672671 1.07164
0.364816 1.0452
0.845217 1.04998
0.559838 1.06946
0.807151 1.05768
0.631054 1.07216
0.698117 1.07049
0.423042 1.0543
0.762519 1.06454
0.586262 1.07095
0.634194 1.07218
0.465809 1.06017
0.377208 1.04722
0.522965 1.0665
0.637917 1.07219
0.890416 1.03853
0.808565 1.05743
0.0280694 1.00044
0.414855 1.05309
0.829446 1.05338
0.294418 1.03332
0.453067 1.05851
0.123854 1.0076
0.654967 1.07206
0.151486 1.01096
0.11044 1.00615
0.87628 1.04239
0.66931 1.07175
0.855592 1.04758
0.89479 1.03729
0.301353 1.0345
0.545713 1.06844
0.781702 1.06187
0.834464 1.05233
0.885997 1.03977
0.293858 1.03322
0.136722 1.00911
0.390865 1.0494
0.489954 1.06308
0.848398 1.04926
0.5868 1.07098
0.475855 1.06142
0.839581 1.05123
0.417644 1.0535
0.846503 1.04969
0.483657 1.06235
0.133323 1.0087
0.603561 1.07162
0.569163 1.07005
0.988401 1.00482
0.71586 1.0693
0.125358 1.00777
0.160852 1.01219
0.53567 1.06763
0.63355 1.07217
0.432241 1.05563
0.91984 1.0297
0.786186 1.06119
0.789231 1.06071
0.801284 1.05872
0.405607 1.05169
0.664645 1.07187
0.00247599 1
0.38037 1.04773
0.927892 1.0271
0.37509 1.04688
0.770727 1.06345
0.0306613 1.00052
0.47244 1.061
0.967984 1.01287
0.141723 1.00972
0.425135 1.0546
0.154575 1.01136
0.312352 1.03638
0.504712 1.06469
0.623823 1.07208
0.168088 1.01318
0.933711 1.02516
0.190074 1.01633
0.178631 1.01467
0.824389 1.05441
0.697156 1.07055
0.754673 1.0655
0.303905 1.03494
0.652676 1.0721
0.359561 1.04434
0.0858378 1.00384
0.522657 1.06647
0.999763 1.0001
0.76872 1.06372
0.148374 1.01056
0.364584 1.04517
0.597291 1.07141
0.67358 1.07161
0.710951 1.06966
0.960448 1.0157
0.111505 1.00626
0.745023 1.0666
0.45398 1.05863
0.85139 1.04857
0.841621 1.05078
0.998944 1.00045
0.940348 1.0229
0.29865 1.03404
0.906059 1.03398
0.705763 1.07002
0.60737 1.07174
0.594823 1.07131
0.225867 1.02187
0.124474 1.00767
0.164314 1.01266
0.0239804 1.00032
0.370088 1.04607
0.728865 1.06821
0.945073 1.02125
0.990129 1.00411
0.474851 1.06129
0.166521 1.01297
0.287455 1.03213
0.35615 1.04377
0.718847 1.06906
0.673581 1.07161
0.281577 1.03113
0.271603 1.02944
0.356161 1.04378
0.663803 1.07189
0.730204 1.06809
0.862338 1.04594
0.708346 1.06985
0.790774 1.06047
0.324355 1.03843
0.562836 1.06965
0.637755 1.07219
0.683857 1.07122
0.204799 1.01856
0.372782 1.0465
0.832966 1.05265
0.404611 1.05153
0.70786 1.06988
0.0424509 1.00099
0.435232 1.05605
0.63847 1.07219
0.730094 1.0681
0.00282788 1
0.519224 1.06615
0.815039 1.05623
0.447677 1.05778
0.685253 1.07116
0.272508 1.02959
0.167245 1.01306
0.351562 1.04301
0.363477 1.04498
0.427875 1.055
0.492965 1.06342
0.994126 1.00246
0.00489987 1.00001
0.108475 1.00595
0.78222 1.06179
0.233453 1.0231
0.125641 1.00781
0.951335 1.01903
0.580828 1.07069
0.031213 1.00054
0.535646 1.06763
0.780416 1.06206
0.531902 1.0673
0.0911064 1.00429
0.592816 1.07124
0.75016 1.06603
0.463066 1.05982
0.464108 1.05995
0.26551 1.02841
0.676103 1.07153
0.600596 1.07153
0.148275 1.01054
0.60888 1.07178
0.108558 1.00596
0.958339 1.01648
0.0109436 1.00007
0.756533 1.06528
0.579925 1.07064
0.87085 1.0438
0.344556 1.04184
0.688215 1.07102
0.381853 1.04797
0.717313 1.06919
0.0848536 1.00375
0.476572 1.0615
0.961298 1.01538
0.847802 1.04939
0.570614 1.07013
0.0980151 1.00493
0.276967 1.03035
0.523389 1.06654
0.50793 1.06502
0.407215 1.05193
0.0579403 1.00181
0.9847 1.00632
0.348122 1.04244
0.516723 1.0659
0.546971 1.06854
0.446701 1.05765
0.100556 1.00517
0.419142 1.05372
0.940692 1.02278
0.913296 1.03176
0.141076 1.00964
0.998917 1.00046
0.446702 1.05765
0.355001 1.04358
0.533722 1.06746
0.103292 1.00543
0.674182 1.07159
0.771961 1.06328
0.147453 1.01044
0.369785 1.04602
0.0994854 1.00506
0.607816 1.07175
0.604493 1.07165
0.800065 1.05893
0.630734 1.07216
0.207933 1.01904
0.347415 1.04232
0.78101 1.06198
0.419527 1.05378
0.284426 1.03162
0.653818 1.07208
0.976937 1.0094
0.549713 1.06874
0.218013 1.02062
0.778521 1.06234
0.653095 1.07209
0.553596 1.06903
0.62976 1.07215
0.0175737 1.00017
0.817709 1.05572
0.638184 1.07219
0.653866 1.07208
0.103252 1.00543
0.241701 1.02444
0.40143 1.05105
0.275364 1.03008
0.333647 1.04
0.985589 1.00596
0.274105 1.02986
0.71733 1.06918
0.165845 1.01287
0.37734 1.04724
0.184732 1.01555
0.473209 1.06109
0.664021 1.07189
0.807464 1.05763
0.576687 1.07047
0.804815 1.0581
0.514998 1.06574
0.909906 1.03281
0.123552 1.00757
0.176759 1.0144
0.232544 1.02295
0.328915 1.0392
0.491925 1.0633
0.451887 1.05835
0.214059 1.02
0.887784 1.03927
0.147682 1.01047
0.765932 1.06409
0.0542363 1.00159
0.224671 1.02168
0.608652 1.07177
0.0155461 1.00014
0.894901 1.03726
0.739528 1.06718
0.726867 1.06839
0.803039 1.05841
0.560922 1.06953
0.148052 1.01051
0.376803 1.04715
0.298707 1.03405
0.774605 1.06291
0.53073 1.0672
0.20246 1.0182
0.534062 1.06749
0.513444 1.06558
0.737529 1.06738
0.0434011 1.00103
0.723746 1.06866
0.710476 1.0697
0.595615 1.07135
0.163284 1.01252
0.425484 1.05465
0.0497457 1.00135
0.249495 1.02573
0.121355 1.00732
0.575119 1.07039
0.755631 1.06539
0.913957 1.03156
0.0904235 1.00423
0.628328 1.07214
0.643075 1.07218
0.138167 1.00928
0.124772 1.00771
0.743692 1.06675
0.39699 1.05036
0.287793 1.03219
0.468611 1.06052
0.0333439 1.00062
0.00270561 1
0.08671 1.00391
0.641158 1.07218
0.476085 1.06144
0.750467 1.066
0.0568344 1.00174
0.277097 1.03037
0.893614 1.03763
0.157643 1.01176
0.807981 1.05753
0.829224 1.05343
0.0359799 1.00072
0.395356 1.0501
0.0679867 1.00246
0.998866 1.00048
0.529778 1.06712
0.830363 1.05319
0.428601 1.05511
0.406334 1.0518
0.466298 1.06023
0.0231171 1.0003
0.882051 1.04084
0.570337 1.07012
0.635464 1.07218
0.422003 1.05415
0.850746 1.04872
0.358095 1.0441
0.308948 1.0358
0.536538 1.0677
0.144199 1.01003
0.553675 1.06903
0.106638 1.00577
0.509305 1.06517
0.280002 1.03086
0.00811652 1.00004
0.215929 1.02029
0.290022 1.03257
0.0909334 1.00428
0.691608 1.07085
0.784209 1.06149
0.662538 1.07192
0.370445 1.04612
0.926939 1.02741
0.301045 1.03445
0.958436 1.01644
0.0708071 1.00266
0.441976 1.057
0.714291 1.06942
0.531001 1.06723
0.684751 1.07118
0.130614 1.00838
0.78861 1.06081
0.573182 1.07028
0.235201 1.02338
0.620561 1.07203
0.812673 1.05667
0.83509 1.0522
0.660993 1.07196
0.276975 1.03035
0.281744 1.03116
0.9602 1.01579
0.019964 1.00022
0.519099 1.06613
0.554387 1.06908
0.0253327 1.00036
0.176735 1.0144
0.729972 1.06811
0.874409 1.04288
0.168515 1.01324
0.29495 1.03341
0.536966 1.06774
0.0214932 1.00026
0.531443 1.06726
0.346591 1.04218
0.0118605 1.00008
0.280231 1.0309
0.713984 1.06944
0.630874 1.07216
0.224716 1.02169
0.903336 1.03479
0.799405 1.05904
0.00509188 1.00001
0.210721 1.01948
0.55395 1.06905
0.0178393 1.00018
0.31627 1.03705
0.00617605 1.00002
0.235329 1.0234
0.87643 1.04235
0.996751 1.00137
0.193816 1.01689
0.548367 1.06864
0.754909 1.06548
0.640793 1.07218
0.874036 1.04298
0.987395 1.00522
0.543253 1.06825
0.622213 1.07206
0.184909 1.01557
0.0166565 1.00016
0.0543385 1.0016
0.000482098 1
0.244083 1.02484
0.53855 1.06787
0.777691 1.06246
0.0788369 1.00327
0.0782695 1.00322
0.82599 1.05409
0.879767 1.04146
0.622289 1.07206
0.317728 1.0373
0.992032 1.00333
0.95782 1.01667
0.859511 1.04663
0.920233 1.02958
0.508954 1.06513
0.597275 1.07141
0.10468 1.00557
0.084389 1.00372
0.675142 1.07156
0.577483 1.07052
0.190764 1.01644
0.119143 1.00708
0.672888 1.07164
0.787332 1.06101
0.96454 1.01417
0.27986 1.03084
0.101858 1.00529
0.0730494 1.00282
0.616332 1.07195
0.00672121 1.00003
0.516452 1.06588
0.671478 1.07168
0.578767 1.07058
0.784026 1.06152
0.734009 1.06773
0.70701 1.06994
0.507739 1.06501
0.071228 1.00269
0.971978 1.01133
0.867031 1.04477
0.200565 1.01791
0.633516 1.07217
0.564678 1.06977
0.537955 1.06782
0.916548 1.03075
0.356105 1.04377
0.0645375 1.00223
0.938922 1.02339
0.803385 1.05835
0.986735 1.00549
0.537182 1.06775
0.692499 1.07081
0.817186 1.05582
0.405685 1.0517
0.70133 1.0703
0.464438 1.05999
0.806857 1.05774
0.826215 1.05404
0.183119 1.01531
0.450872 1.05821
0.555798 1.06918
0.175068 1.01416
0.424524 1.05451
0.883951 1.04033
0.847708 1.04942
0.627339 1.07213
0.245497 1.02507
0.163972 1.01262
0.23235 1.02292
0.972 1.01132
0.80855 1.05743
0.747977 1.06628
0.229415 1.02244
0.593099 1.07125
0.544736 1.06836
0.872848 1.04329
0.463435 1.05986
0.42497 1.05458
0.19006 1.01633
0.650232 1.07213
0.563249 1.06968
0.190019 1.01633
0.599771 1.0715
0.118201 1.00698
0.739432 1.06719
0.553322 1.06901
0.907325 1.03359
0.932735 1.02549
0.565299 1.06981
0.0561976 1.00171
0.923626 1.02849
0.782559 1.06174
0.567786 1.06996
0.998803 1.00051
0.194902 1.01705
0.354845 1.04356
0.431832 1.05557
0.815002 1.05624
0.737279 1.06741
0.260214 1.02752
0.0201728 1.00023
0.483071 1.06228
0.420288 1.05389
0.24636 1.02521
0.333116 1.03991
0.367073 1.04557
0.795271 1.05973
0.701693 1.07028
0.657599 1.07202
0.757077 1.06522
0.542123 1.06816
0.175486 1.01422
0.938107 1.02367
0.196794 1.01734
0.886803 1.03954
0.907715 1.03348
0.648474 1.07214
0.0923203 1.0044
0.42169 1.0541
0.634031 1.07218
0.00680156 1.00003
0.207079 1.01891
0.514545 1.06569
0.928033 1.02705
0.177913 1.01456
0.577873 1.07054
0.732583 1.06787
0.282747 1.03133
0.111905 1.00631
0.473123 1.06108
0.0625717 1.0021
0.297789 1.0339
0.720332 1.06894
0.15512 1.01143
0.769726 1.06358
0.132721 1.00863
0.746404 1.06645
0.321332 1.03791
0.33487 1.04021
0.540555 1.06803
0.451888 1.05835
0.887601 1.03932
0.731398 1.06798
0.297149 1.03379
0.171964 1.01372
0.769554 1.06361
0.153037 1.01116
0.487674 1.06282
0.231391 1.02276
0.718023 1.06913
0.177359 1.01448
0.408361 1.05211
0.00635144 1.00002
0.605598 1.07168
0.389579 1.04919
0.351255 1.04296
0.680759 1.07135
0.258929 1.0273
0.973855 1.01061
0.910244 1.0327
0.861332 1.04619
0.516923 1.06592
0.426545 1.05481
0.130838 1.00841
0.0775914 1.00317
0.404602 1.05153
0.5303 1.06716
0.812224 1.05676
0.0252176 1.00036
0.16659 1.01297
0.545804 1.06845
0.14279 1.00985
0.169664 1.0134
0.598717 1.07146
0.730803 1.06803
0.934227 1.02499
0.32377 1.03833
0.948726 1.01996
0.608464 1.07177
0.846941 1.04959
0.809784 1.05721
0.387735 1.0489
0.981239 1.0077
0.959935 1.01589
0.676734 1.0715
0.618309 1.07199
0.0702941 1.00262
0.0651027 1.00226
0.581027 1.0707
0.608766 1.07177
0.774223 1.06296
0.764542 1.06427
0.19245 1.01669
0.660288 1.07197
0.295188 1.03345
0.0498261 1.00135
0.657672 1.07202
0.0467007 1.00119
0.61267 1.07187
0.113847 1.00651
0.279645 1.0308
0.0257521 1.00037
0.650334 1.07212
0.182408 1.01521
0.506195 1.06485
0.506243 1.06485
0.403774 1.05141
0.876245 1.0424
0.255647 1.02676
0.580109 1.07065
0.2524 1.02621
0.493731 1.0635
0.0833325 1.00363
0.788411 1.06084
0.968085 1.01283
0.554171 1.06907
0.48531 1.06254
0.0331885 1.00061
0.897904 1.03639
0.808619 1.05742
0.354517 1.0435
0.134851 1.00888
0.995061 1.00207
0.700663 1.07034
0.45543 1.05882
0.950501 1.01933
0.669184 1.07175
0.42674 1.05484
0.963451 1.01458
0.928987 1.02674
0.362178 1.04477
0.686013 1.07112
0.455429 1.05882
0.20703 1.0189
0.302058 1.03462
0.22332 1.02146
0.784957 1.06138
0.61472 1.07192
0.357182 1.04394
0.847164 1.04954
0.52482 1.06667
0.608619 1.07177
0.768754 1.06372
0.914906 1.03126
0.507372 1.06497
0.647331 1.07215
0.0640909 1.0022
0.144867 1.01011
0.158715 1.01191
0.425984 1.05473
0.688186 1.07102
0.50305 1.06452
0.0202071 1.00023
0.952494 1.01861
0.330835 1.03953
0.253313 1.02637
0.429345 1.05521
0.977975 1.00899
0.749608 1.06609
0.874913 1.04275
0.764213 1.06432
0.611244 1.07184
0.895631 1.03705
0.14388 1.00999
0.746199 1.06647
0.257499 1.02707
0.313179 1.03652
0.34557 1.04201
0.207459 1.01897
0.175897 1.01428
0.177781 1.01454
0.296268 1.03364
0.20743 1.01896
0.887239 1.03942
0.514052 1.06564
0.988872 1.00462
0.0546937 1.00162
0.576443 1.07046
0.413403 1.05287
0.865236 1.04522
0.853863 1.04799
0.183471 1.01536
0.231227 1.02274
0.805147 1.05804
0.591874 1.0712
0.862135 1.04599
0.884056 1.0403
0.110002 1.00611
0.748613 1.06621
0.134689 1.00886
0.619785 1.07202
0.02836 1.00045
0.521184 1.06633
0.624402 1.07209
0.88243 1.04074
0.321874 1.038
0.658946 1.072
0.46546 1.06012
0.827505 1.05378
0.455327 1.05881
0.900742 1.03556
0.612837 1.07188
0.539777 1.06797
0.274658 1.02996
0.4503 1.05814
0.420482 1.05392
0.377906 1.04733
0.0613548 1.00202
0.143125 1.00989
0.470578 1.06077
0.939048 1.02334
0.0823193 1.00354
0.643313 1.07218
0.660891 1.07196
0.47932 1.06183
0.310898 1.03613
0.824412 1.05441
0.124947 1.00773
0.787806 1.06094
0.0715894 1.00272
0.90989 1.03281
0.410079 1.05237
0.0121915 1.00008
0.302471 1.03469
0.703768 1.07015
0.742426 1.06688
0.460431 1.05948
0.653404 1.07209
0.058971 1.00187
0.430887 1.05543
0.0452024 1.00112
0.679757 1.07139
0.130905 1.00841
0.774281 1.06295
0.646082 1.07216
0.894008 1.03751
0.828713 1.05353
0.673467 1.07162
0.622325 1.07206
0.247578 1.02541
0.543382 1.06826
0.669787 1.07173
0.887646 1.03931
0.0982933 1.00495
0.459345 1.05933
0.608504 1.07177
0.32451 1.03845
0.0596984 1.00192
0.369826 1.04602
0.284857 1.03169
0.119364 1.0071
0.154465 1.01135
0.064825 1.00225
0.723417 1.06869
0.305642 1.03524
0.643709 1.07218
0.283898 1.03153
0.481375 1.06208
0.723846 1.06865
0.67091 1.0717
0.717013 1.06921
0.562127 1.06961
0.375822 1.047
0.945339 1.02116
0.550153 1.06878
0.369904 1.04604
0.0562621 1.00171
0.752424 1.06577
0.904788 1.03436
0.195865 1.0172
0.585315 1.07091
0.59352 1.07126
0.933369 1.02527
0.591811 1.07119
0.368104 1.04574
0.654626 1.07207
0.700827 1.07033
0.757588 1.06515
0.631862 1.07216
0.858815 1.0468
0.759244 1.06495
0.0030103 1.00001
0.231027 1.0227
0.569379 1.07006
0.165491 1.01282
0.110117 1.00612
0.363403 1.04497
0.265843 1.02847
0.91542 1.0311
0.540199 1.068
0.141609 1.0097
0.714119 1.06943
0.478471 1.06173
0.808113 1.05751
0.0413885 1.00094
0.461537 1.05962
0.658742 1.072
0.0961196 1.00475
0.43071 1.05541
0.904271 1.03451
0.0228047 1.00029
0.634252 1.07218
0.105031 1.0056
0.562213 1.06961
0.617776 1.07198
0.911087 1.03245
0.423923 1.05443
0.419019 1.05371
0.116578 1.0068
0.974469 1.01037
0.679206 1.07141
0.510957 1.06533
0.270986 1.02933
0.219075 1.02079
0.945277 1.02118
0.813387 1.05654
0.570606 1.07013
0.229393 1.02244
0.847471 1.04947
0.919931 1.02968
0.485711 1.06259
0.070934 1.00267
0.172519 1.0138
0.631569 1.07216
0.990699 1.00388
0.111105 1.00622
0.597899 1.07143
0.417705 1.05351
0.123749 1.00759
0.265014 1.02833
0.128683 1.00815
0.196482 1.01729
0.241606 1.02443
0.210879 1.0195
0.366997 1.04556
0.808664 1.05741
0.444123 1.05729
0.10587 1.00569
0.748871 1.06618
0.842158 1.05066
0.698404 1.07048
0.830578 1.05315
0.507573 1.06499
0.89841 1.03624
0.489341 1.06301
0.563955 1.06973
0.307392 1.03554
0.548784 1.06867
0.992461 1.00315
0.911797 1.03223
0.740017 1.06713
0.555359 1.06915
0.243241 1.0247
0.993686 1.00264
0.808979 1.05735
0.582071 1.07075
0.872108 1.04348
0.889767 1.03872
0.787999 1.06091
0.0472047 1.00122
0.790626 1.06049
0.580394 1.07067
0.401609 1.05107
0.698868 1.07045
0.170429 1.01351
0.0905968 1.00425
0.819138 1.05545
0.791838 1.06029
0.388809 1.04907
0.133963 1.00878
0.356126 1.04377
0.917453 1.03046
0.574661 1.07036
0.675519 1.07155
0.137351 1.00918
0.387631 1.04889
0.812805 1.05665
0.00302542 1.00001
0.4751 1.06132
0.435665 1.05611
0.546598 1.06851
0.973332 1.01081
0.0337536 1.00063
0.874484 1.04286
0.882681 1.04067
0.395931 1.05019
0.0253089 1.00036
0.739039 1.06723
0.159593 1.01202
0.853139 1.04816
0.776386 1.06265
0.110275 1.00614
0.314788 1.0368
0.62437 1.07209
0.0500156 1.00136
0.0487677 1.0013
0.0436125 1.00104
0.440459 1.05679
0.64821 1.07215
0.365794 1.04536
0.22843 1.02228
0.578901 1.07059
0.123014 1.00751
0.184799 1.01556
0.461325 1.05959
0.539739 1.06797
0.356939 1.0439
0.158469 1.01187
0.694202 1.07071
0.103811 1.00548
0.972238 1.01123
0.70508 1.07006
0.94707 1.02055
0.954574 1.01786
0.0371735 1.00076
0.971565 1.01149
0.338603 1.04084
0.632945 1.07217
0.200774 1.01794
0.271793 1.02947
0.304767 1.03509
0.662688 1.07192
0.93419 1.025
0.0323747 1.00058
0.195367 1.01712
0.998117 1.00079
0.825891 1.05411
0.406913 1.05189
0.713652 1.06947
0.764958 1.06422
0.658933 1.072
0.407272 1.05194
0.192921 1.01676
0.776732 1.0626
0.686244 1.07111
0.200668 1.01793
0.215745 1.02026
0.342644 1.04152
0.344495 1.04183
0.474742 1.06128
0.168145 1.01319
0.563409 1.06969
0.174738 1.01411
0.297587 1.03386
0.544542 1.06835
0.92777 1.02714
0.964195 1.0143
0.234139 1.02321
0.557588 1.06931
0.195767 1.01718
0.841273 1.05086
0.125844 1.00783
0.858153 1.04696
0.630177 1.07215
0.985576 1.00596
0.44527 1.05745
0.0480516 1.00126
0.0114264 1.00007
0.243332 1.02471
0.660032 1.07198
0.818852 1.0555
0.705507 1.07004
0.688913 1.07099
0.728471 1.06825
0.869055 1.04426
0.865496 1.04516
0.772935 1.06314
0.193768 1.01688
0.389164 1.04913
0.881248 1.04106
0.530984 1.06722
0.538443 1.06786
0.983708 1.00671
0.127254 1.00799
0.171961 1.01372
0.764746 1.06425
0.894955 1.03724
0.358417 1.04415
0.345917 1.04207
0.439047 1.05659
0.777975 1.06242
0.423532 1.05437
0.434794 1.05599
0.84427 1.05019
0.195334 1.01712
0.517603 1.06599
0.0827658 1.00358
0.591601 1.07119
0.929708 1.0265
0.358793 1.04421
0.717831 1.06914
0.51287 1.06553
0.148203 1.01053
0.722245 1.06879
0.234985 1.02335
0.629563 1.07215
0.726327 1.06844
0.598206 1.07144
0.904605 1.03441
0.46229 1.05972
0.428271 1.05506
0.853341 1.04811
0.83694 1.0518
0.158872 1.01193
0.870869 1.0438
0.475318 1.06135
0.39395 1.04988
0.170414 1.0135
0.698415 1.07048
0.10686 1.00579
0.527998 1.06696
0.544166 1.06832
0.0364607 1.00074
0.136021 1.00902
0.63361 1.07217
0.143068 1.00989
0.534154 1.0675
0.82069 1.05514
0.66223 1.07193
0.66792 1.07179
0.0799077 1.00335
0.575266 1.0704
0.982731 1.00711
0.948548 1.02002
0.248257 1.02553
0.80883 1.05738
0.777446 1.0625
0.172387 1.01378
0.600232 1.07151
0.574594 1.07036
0.0980537 1.00493
0.0836103 1.00365
0.784381 1.06147
0.649249 1.07214
0.231128 1.02272
0.640661 1.07218
0.244691 1.02494
0.889475 1.0388
0.105867 1.00569
0.0814558 1.00347
0.590898 1.07116
0.988991 1.00458
0.114747 1.00661
0.901271 1.0354
0.110992 1.00621
0.371861 1.04635
0.511078 1.06535
0.761589 1.06465
0.972137 1.01127
0.263159 1.02801
0.222764 1.02138
0.575008 1.07038
0.0155726 1.00014
0.626066 1.07211
0.854725 1.04778
0.393204 1.04977
0.805239 1.05802
0.608855 1.07178
0.9739 1.01059
0.116342 1.00678
0.418418 1.05362
0.710306 1.06971
0.112886 1.00641
0.133098 1.00867
0.319232 1.03755
0.218139 1.02064
0.506925 1.06492
0.704688 1.07009
0.0222689 1.00028
0.0173632 1.00017
0.429565 1.05524
0.89993 1.0358
0.355794 1.04371
0.436773 1.05627
0.199398 1.01773
