0.635714 0.0117936
0.363839 0.000433702
0.377294 0.000529831
0.462231 0.00166805
0.238693 4.53609e-05
0.0304063 7.73893e-08
0.0315518 7.74469e-08
0.0784726 2.39658e-07
0.822146 0.0832306
0.321567 0.000221178
0.0925894 3.22607e-07
0.638949 0.0121988
0.517383 0.00323697
0.597074 0.00784008
0.0949688 4.84694e-07
0.616333 0.00962148
0.7904 0.0587923
0.573811 0.00609801
0.983202 1.33825
0.615568 0.00954401
0.0839972 1.60368e-07
0.348108 0.000340389
0.619789 0.00997875
0.227363 3.51027e-05
0.157206 5.23094e-06
0.349724 0.000349026
0.590393 0.00729774
0.304218 0.000164025
0.860522 0.130157
0.331046 0.000258835
0.801815 0.0665072
0.968392 0.789204
0.156578 5.14425e-06
0.584881 0.00687676
0.370686 0.000480521
0.0944574 4.03771e-07
0.0624022 7.90327e-08
0.561838 0.00534752
0.388235 0.000620923
0.0724255 1.59125e-07
0.0899616 3.22032e-07
0.129605 1.98568e-06
0.719868 0.0281162
0.942587 0.435035
0.292319 0.000132481
0.296124 0.000142
0.0107876 7.64158e-08
0.922495 0.305726
0.416683 0.000922642
0.0253486 7.71359e-08
0.358378 0.000399025
0.812102 0.0744382
0.609996 0.00899725
0.950167 0.506685
0.415744 0.000910952
0.766614 0.0456766
0.462642 0.00167664
0.143955 3.25951e-06
0.284197 0.000113946
0.0424194 0
0.714228 0.0265309
0.220993 3.02453e-05
0.417486 0.000932662
0.385131 0.000593791
0.248075 5.55363e-05
0.617157 0.00970545
0.987719 1.69288
0.591672 0.00739883
0.321859 0.000222288
0.0542786 0
0.118027 1.23108e-06
0.827874 0.088777
0.279686 0.00010464
0.97814 1.08465
0.0179332 7.67675e-08
0.0567722 7.87383e-08
0.283951 0.000113459
0.439901 0.00125504
0.669083 0.0166738
0.966577 0.74995
0.890499 0.191063
0.0232575 0
0.232773 3.97106e-05
0.970733 0.845547
0.450621 0.00144067
0.0856614 2.40822e-07
0.967858 0.777287
0.126047 1.73316e-06
0.305126 0.000166608
0.0351706 0
0.547466 0.00455837
0.445203 0.00134404
0.859922 0.129208
0.640862 0.0124447
0.492724 0.00242184
0.0800735 1.59944e-07
0.380432 0.00055478
0.708829 0.0250978
0.234233 4.1006e-05
0.621586 0.0101695
0.230487 3.76811e-05
0.844273 0.107206
0.378565 0.000539821
0.914976 0.271594
0.709633 0.0253064
0.559655 0.00522021
0.403978 0.000775162
0.157643 5.23257e-06
0.729934 0.0311903
0.169307 7.65979e-06
0.128601 1.90161e-06
0.383781 0.000582317
0.0319573 0
0.384312 0.000586757
0.290277 0.000127589
0.842131 0.104559
0.101637 5.68056e-07
0.395092 0.000684572
0.311746 0.000187119
0.172562 8.44569e-06
0.139287 2.83226e-06
0.599923 0.00808256
0.478016 0.00202735
0.546587 0.0045138
0.00475149 0
0.139495 2.83267e-06
0.990596 2.04688
0.376349 0.000522534
0.637621 0.012031
0.248861 5.64741e-05
0.412279 0.000869016
0.693713 0.0214862
0.969334 0.81103
0.585645 0.00693375
0.672673 0.0173029
0.90689 0.240582
0.723289 0.0291246
0.595308 0.00769321
0.0865178 2.40961e-07
0.898646 0.213762
0.409285 0.000834062
0.144872 3.42889e-06
0.248853 5.63833e-05
0.203186 1.95456e-05
0.655496 0.0144885
0.397191 0.000705097
0.681592 0.0189679
0.0630732 7.9068e-08
0.950799 0.513504
0.216717 2.73265e-05
0.303639 0.000162435
0.207114 2.1616e-05
0.00173731 0
0.911538 0.257764
0.563403 0.00544051
0.263314 7.59487e-05
0.789495 0.0582239
0.317571 0.000206672
0.839834 0.101806
0.434941 0.00117643
0.402249 0.00075679
0.747677 0.037479
0.855688 0.122754
0.275567 9.67248e-05
0.915916 0.275557
0.929355 0.342543
0.0190654 7.68235e-08
0.235411 4.21163e-05
0.631036 0.0112304
0.313387 0.000192424
0.533146 0.0038786
0.19942 1.76635e-05
0.850582 0.115485
0.396504 0.000698289
0.912207 0.260376
0.865002 0.137514
0.914779 0.270774
0.0476246 7.82648e-08
0.95225 0.529717
0.91408 0.267892
0.0515961 0
0.645743 0.0130934
0.51935 0.00331148
0.966841 0.755435
0.562371 0.0053791
0.84422 0.10714
0.522473 0.00343286
0.645138 0.0130112
0.473054 0.00190772
0.468995 0.00181449
0.986349 1.56621
0.826996 0.0878995
0.0267646 7.72067e-08
0.275731 9.70144e-05
0.53707 0.00405508
0.0806385 1.60005e-07
0.71556 0.0268969
0.964052 0.700767
0.736134 0.0332534
0.246113 5.31971e-05
0.24175 4.83441e-05
0.983892 1.38225
0.0343642 7.75887e-08
0.604709 0.00850583
0.178497 1.00245e-05
0.946476 0.469631
0.892273 0.195723
0.447799 0.00138947
0.835661 0.097019
0.335324 0.000277446
0.421708 0.000987192
0.929481 0.343277
0.12941 1.98541e-06
0.306025 0.000169382
0.679173 0.0185012
0.992985 2.49836
0.479713 0.00206988
0.61062 0.00905698
0.380048 0.000551657
0.195308 1.58746e-05
0.250495 5.83559e-05
0.285706 0.000117157
0.509824 0.00296442
0.331827 0.0002622
0.583234 0.00675542
0.230792 3.78681e-05
0.967367 0.766586
0.0153479 0
0.244492 5.1419e-05
0.918622 0.287425
0.628343 0.0109178
0.342285 0.000310357
0.538893 0.00413953
0.947913 0.483533
0.681699 0.0189886
0.128528 1.90151e-06
0.222006 3.09767e-05
0.733817 0.0324662
0.18261 1.12579e-05
0.935069 0.37843
0.612014 0.00919176
0.336602 0.000283385
0.841746 0.104091
0.709228 0.0252011
0.637279 0.0119881
0.0393715 7.78426e-08
0.984408 1.4171
0.22914 3.64853e-05
0.415201 0.000904321
0.587006 0.00703632
0.964149 0.702557
0.722269 0.0288203
0.869895 0.146146
0.350748 0.000354749
0.120012 1.31496e-06
0.496259 0.0025261
0.873381 0.152715
0.379261 0.00054541
0.650779 0.0137968
0.717 0.0272984
0.325462 0.000236053
0.455959 0.00154152
0.212352 2.46007e-05
0.226334 3.42759e-05
0.824251 0.0852204
0.263422 7.6138e-05
0.155031 4.8016e-06
0.336142 0.000281331
0.0919571 3.22469e-07
0.374614 0.000509355
0.925374 0.320437
0.809796 0.0725717
0.598612 0.00797022
0.631686 0.0113071
0.934523 0.374764
0.434021 0.00116229
0.695695 0.0219283
0.191427 1.42721e-05
0.924637 0.316574
0.990754 2.07123
0.110998 8.98417e-07
0.552488 0.00482124
0.0101976 7.63869e-08
0.545945 0.00448139
0.840519 0.102618
0.867302 0.141489
0.216273 2.7053e-05
0.100426 5.67586e-07
0.384433 0.000587836
0.939428 0.409766
0.45947 0.0016113
0.280636 0.000106574
0.426619 0.00105417
0.313519 0.000192921
0.990577 2.04411
0.764386 0.0446206
0.496143 0.0025226
0.745951 0.0368134
0.778768 0.0519302
0.626361 0.0106931
0.823327 0.0843404
0.350438 0.000352981
0.698331 0.0225306
0.552415 0.0048173
0.513496 0.00309423
0.334874 0.000275496
0.780818 0.0530729
0.442482 0.00129772
0.356227 0.000386111
0.763226 0.044081
0.0184789 0
0.925587 0.321568
0.486957 0.00225962
0.996982 4.25822
0.944679 0.453131
0.960015 0.632893
0.961569 0.657636
0.423828 0.00101564
0.214353 2.57818e-05
0.0809638 1.6004e-07
0.757409 0.0414779
0.707595 0.0247814
0.861645 0.131955
0.306629 0.000171172
0.5809 0.00658673
0.0388489 0
0.851791 0.117158
0.200162 1.80215e-05
0.472115 0.00188584
0.197295 1.67668e-05
0.211563 2.4147e-05
0.821509 0.0826387
0.0511294 0
0.719515 0.0280144
0.824143 0.0851172
0.419007 0.000952045
0.165869 6.87669e-06
0.987413 1.66276
0.211572 2.40594e-05
0.690597 0.0208086
0.726503 0.0301057
0.594811 0.00765244
0.801448 0.0662427
0.452744 0.00148005
0.148942 3.94206e-06
0.0680106 7.93283e-08
0.936469 0.388086
0.766991 0.0458577
0.438424 0.0012311
0.0388201 7.78146e-08
0.507846 0.00289654
0.0830781 2.40402e-07
0.982636 1.30422
0.550822 0.00473259
0.977 1.03995
0.739239 0.0343388
0.443092 0.00130795
0.18981 1.36503e-05
0.457242 0.00156672
0.53854 0.00412316
0.188946 1.33826e-05
0.230459 3.76803e-05
0.743737 0.0359772
0.964617 0.711272
0.200362 1.81983e-05
0.377766 0.000533585
0.961507 0.656624
0.744236 0.036164
0.0205419 0
0.198031 1.71237e-05
0.750977 0.0387874
0.0755213 1.59456e-07
0.96528 0.723967
0.00279181 7.60261e-08
0.884753 0.17693
0.624309 0.010465
0.841815 0.104175
0.193836 1.53374e-05
0.0365116 0
0.267936 8.32922e-05
0.708589 0.0250359
0.660942 0.0153289
0.633908 0.0115731
0.667993 0.0164872
0.692402 0.0211985
0.682928 0.0192304
0.431227 0.00112041
0.673882 0.0175197
0.246986 5.42259e-05
0.323001 0.000226632
0.706858 0.0245944
0.329622 0.000252919
0.654515 0.0143419
0.759265 0.04229
0.305022 0.000166404
0.0417525 7.79639e-08
0.382694 0.000573235
0.88427 0.175805
0.194252 1.54288e-05
0.220211 2.9697e-05
0.442166 0.00129238
0.741551 0.0351712
0.234988 4.1745e-05
0.272748 9.16252e-05
0.820134 0.0813779
0.845638 0.108936
0.973445 0.920669
0.495817 0.00251287
0.959312 0.622213
0.6244 0.010475
0.0511195 0
0.39706 0.00070378
0.248495 5.59159e-05
0.237027 4.36014e-05
0.418191 0.000941564
0.443563 0.00131586
0.953621 0.545825
0.159238 5.57654e-06
0.656476 0.0146363
0.977678 1.0661
0.567534 0.00569322
0.570428 0.00587679
0.854589 0.121143
0.855545 0.122543
0.224338 3.27164e-05
0.557619 0.00510383
0.264441 7.77548e-05
0.466842 0.00176669
0.699028 0.0226926
0.29399 0.000136598
0.152015 4.37098e-06
0.587472 0.00707178
0.440373 0.00126269
0.833781 0.09495
0.0797526 2.39864e-07
0.0882805 3.21665e-07
0.780762 0.0530415
0.988451 1.77001
0.546669 0.00451791
0.119121 1.31415e-06
0.968709 0.796425
0.56232 0.00537601
0.0318092 7.74599e-08
0.214144 2.56018e-05
0.202108 1.90067e-05
0.0769473 1.59608e-07
0.576843 0.00630279
0.730438 0.0313527
0.493647 0.00244869
0.951381 0.519912
0.440224 0.00126026
0.254837 6.39115e-05
0.374229 0.000506465
0.631777 0.0113179
0.363283 0.000430006
0.626103 0.0106642
0.234563 4.12845e-05
0.812883 0.0750819
0.381945 0.000567077
0.633301 0.0114998
0.529697 0.00372926
0.277326 0.000100005
0.150891 4.1995e-06
0.895011 0.203214
0.821294 0.0824401
0.142052 3.08819e-06
0.60369 0.008414
0.0584156 7.8824e-08
0.120123 1.31507e-06
0.772693 0.0486962
0.0775188 1.5967e-07
0.379162 0.000544554
0.465825 0.00174452
0.632885 0.0114499
0.468812 0.00181051
0.612062 0.00919642
0.485334 0.00221591
0.983096 1.33175
0.269501 8.59682e-05
0.705426 0.0242351
0.457605 0.00157383
0.959241 0.621151
0.780726 0.0530211
0.111981 8.99026e-07
0.265907 8.00436e-05
0.820624 0.081825
0.339964 0.000299115
0.670625 0.0169412
0.861269 0.131348
0.310749 0.000183828
0.760738 0.0429468
0.629685 0.0110725
0.72171 0.0286547
0.529068 0.00370241
0.63887 0.0121887
0.0201067 0
0.118545 1.23152e-06
0.762675 0.0438269
0.625386 0.0105842
0.459585 0.00161356
0.954175 0.552569
0.914406 0.26923
0.685104 0.0196659
0.3064 0.000170476
0.525452 0.00355244
0.602747 0.00832988
0.879064 0.164247
0.177719 9.76193e-06
0.551466 0.00476661
0.563717 0.00545944
0.377585 0.000532087
0.998862 7.50606
0.13445 2.32452e-06
0.0133283 7.65405e-08
0.0541319 7.8601e-08
0.581981 0.00666436
0.0612695 7.89733e-08
0.192941 1.49809e-05
0.208605 2.24287e-05
0.264992 7.86125e-05
0.409037 0.000831169
0.950664 0.51203
0.0477167 7.82695e-08
0.0941652 4.03691e-07
0.10848 8.15328e-07
0.857473 0.125426
0.887254 0.182908
0.299395 0.000150572
0.393564 0.000669797
0.480431 0.00208796
0.138079 2.66338e-06
0.252673 6.10839e-05
0.356619 0.00038842
0.307252 0.000172966
0.056338 7.87157e-08
0.408727 0.000827708
0.633725 0.0115509
0.115 1.0647e-06
0.288008 0.000122319
0.850188 0.114946
0.60677 0.00869433
0.900897 0.220665
0.0290227 7.73198e-08
0.522602 0.00343804
0.0600372 7.89088e-08
0.827948 0.0888509
0.675779 0.0178656
0.0227476 0
0.926026 0.323913
0.514377 0.00312612
0.387367 0.00061321
0.958373 0.608416
0.657124 0.014735
0.348522 0.000342574
0.381985 0.000567402
0.835914 0.0973016
0.669792 0.0167961
0.206914 2.14377e-05
0.220298 2.9699e-05
0.77793 0.0514704
0.906813 0.240309
0.849858 0.114497
0.574734 0.00615972
0.0562803 0
0.755044 0.0404668
0.737937 0.033879
0.958055 0.603865
0.256431 6.60825e-05
0.665389 0.0160498
0.431155 0.00111938
0.0639933 7.91163e-08
0.641175 0.0124853
0.937326 0.394178
0.624686 0.0105065
0.714013 0.0264721
0.779459 0.0523127
0.4764 0.00198771
0.0851458 3.20984e-07
0.183563 1.15237e-05
0.852181 0.117704
0.858739 0.127364
0.222842 3.16163e-05
0.177787 9.76241e-06
0.899978 0.217812
0.131602 2.07131e-06
0.0476678 0
0.795493 0.0621046
0.142818 3.17337e-06
0.827699 0.0886009
0.224939 3.31749e-05
0.373184 0.000498763
0.0572634 7.87639e-08
0.602613 0.00831805
0.839617 0.10155
0.432828 0.00114426
0.449144 0.0014137
0.120438 1.39756e-06
0.70037 0.0230076
0.217009 2.75089e-05
0.263222 7.57603e-05
0.540071 0.00419501
0.769609 0.0471383
0.169131 7.57371e-06
0.369443 0.000471784
0.337646 0.00028821
0.775246 0.0500282
0.932259 0.360111
0.553128 0.00485575
0.19971 1.79284e-05
0.986518 1.58079
0.048824 7.83265e-08
0.231619 3.86946e-05
0.399684 0.000730188
0.853582 0.119691
0.16054 5.7509e-06
0.0884212 3.21696e-07
0.0138892 7.6568e-08
0.471693 0.00187606
0.549173 0.00464634
0.615182 0.0095052
0.595644 0.00772101
0.383728 0.000581883
0.620908 0.0100971
0.14969 4.02807e-06
0.789075 0.0579627
0.012289 7.64894e-08
0.484092 0.00218286
0.266525 8.09993e-05
0.705879 0.0243482
0.841637 0.103959
0.0268017 7.72085e-08
0.814547 0.0764768
0.65096 0.0138228
0.944953 0.455586
0.416587 0.000921408
0.2686 8.44377e-05
0.364763 0.000439736
0.994688 2.99608
0.733793 0.032458
0.189677 1.3649e-05
0.111175 8.98527e-07
0.425834 0.00104324
0.5751 0.00618431
0.403145 0.0007663
0.347375 0.000336445
0.873184 0.152334
0.578969 0.00645012
0.598927 0.00799709
0.584397 0.00684081
0.778603 0.0518392
0.698594 0.0225916
0.553396 0.00487023
0.275737 9.71073e-05
0.226583 3.446e-05
0.587288 0.00705768
0.897567 0.210557
0.100527 5.67625e-07
0.143993 3.34317e-06
0.0995129 4.86199e-07
0.587284 0.00705746
0.0744291 1.59339e-07
0.114329 1.06421e-06
0.467882 0.00178973
0.118984 1.31403e-06
0.368855 0.000467637
0.439697 0.00125168
0.624582 0.0104951
0.672954 0.017353
0.967931 0.778896
0.830141 0.0910884
0.19757 1.68571e-05
0.161673 6.00951e-06
0.787237 0.0568328
0.431354 0.00112225
0.674845 0.0176945
0.0245576 0
0.700455 0.0230278
0.823631 0.0846286
0.627234 0.0107916
0.699872 0.0228904
0.5624 0.00538076
0.602437 0.00830238
0.011198 7.64359e-08
0.422088 0.000992283
0.726214 0.0300161
0.32297 0.00022653
0.411272 0.000857162
0.883494 0.174019
0.671352 0.0170687
0.0874549 3.21486e-07
0.990579 2.04437
0.415891 0.000912856
0.421748 0.00098765
0.280618 0.000106573
0.91149 0.257581
0.605802 0.0086052
0.301198 0.000155509
0.26945 8.58728e-05
0.870571 0.147392
0.0515022 7.84648e-08
0.108057 8.15091e-07
0.318715 0.000210793
0.210754 2.36058e-05
0.753478 0.0398113
0.0656722 7.92048e-08
0.072583 7.9571e-08
0.112528 9.81127e-07
0.971766 0.872786
0.714463 0.0265949
0.904611 0.232729
0.489933 0.00234211
0.705982 0.0243739
0.565834 0.00558801
0.764327 0.044593
0.231324 3.84184e-05
0.264589 7.7947e-05
0.00366875 0
0.812448 0.0747224
0.564227 0.00549022
0.496292 0.0025271
0.948279 0.487172
0.240496 4.713e-05
0.40231 0.000757348
0.0216319 0
0.00466329 0
0.724496 0.0294892
0.246092 5.31963e-05
0.0430808 7.80318e-08
0.87674 0.159403
0.391508 0.000650561
0.1577 5.23279e-06
0.220162 2.96075e-05
0.69882 0.0226441
0.114915 1.06464e-06
0.852958 0.1188
0.470861 0.00185699
0.445555 0.00135021
0.579586 0.00649348
0.574145 0.0061203
0.639904 0.012321
0.272295 9.07634e-05
0.21916 2.89668e-05
0.700297 0.0229904
0.459972 0.00162141
0.120265 1.3152e-06
0.463232 0.00168905
0.704575 0.0240238
0.897932 0.211635
0.228386 3.59306e-05
0.58488 0.00687662
0.316039 0.000201347
0.175247 9.14602e-06
0.219225 2.89682e-05
0.635579 0.011777
0.710889 0.0256351
0.43021 0.00110553
0.447014 0.00137567
0.0970874 4.85394e-07
0.129814 1.98597e-06
0.217193 2.76009e-05
0.0440827 0
0.0987064 4.85931e-07
0.141219 3.00296e-06
0.570128 0.00585744
0.14482 3.42876e-06
0.397565 0.00070873
0.108206 7.33657e-07
0.219541 2.91519e-05
0.453193 0.00148842
0.619548 0.00995344
0.537539 0.0040767
0.862216 0.13288
0.711851 0.02589
0.0147838 0
0.274028 9.38396e-05
0.293363 0.00013503
0.677483 0.018182
0.760323 0.0427609
0.757868 0.0416773
0.248776 5.62896e-05
0.153079 4.54255e-06
0.716374 0.027123
0.996949 4.23071
0.510286 0.00298047
0.311962 0.000187819
0.638561 0.0121495
0.309058 0.00017854
0.331237 0.00025965
0.203841 1.98171e-05
0.170839 7.92391e-06
0.116195 1.14755e-06
0.240706 4.73173e-05
0.820628 0.0818282
0.29405 0.000136699
0.156977 5.14572e-06
0.545315 0.00444988
0.49797 0.00257809
0.593807 0.00757038
0.550484 0.00471472
0.439317 0.00124555
0.179372 1.02881e-05
0.609339 0.00893474
0.349137 0.000345901
0.0904218 3.22133e-07
0.729091 0.0309199
0.0385337 0
0.456813 0.00155831
0.769775 0.0472208
0.690504 0.0207888
0.427918 0.00107241
0.591199 0.00736123
0.787623 0.057068
0.244269 5.10499e-05
0.763941 0.0444124
0.359632 0.000406804
0.72064 0.0283408
0.418495 0.000945399
0.269029 8.51094e-05
0.0482151 7.82952e-08
0.128759 1.90182e-06
0.888046 0.184855
0.88263 0.172054
0.935887 0.384028
0.134561 2.3247e-06
0.114779 1.06454e-06
0.802696 0.067148
0.429475 0.00109478
0.696214 0.0220457
0.232364 3.93413e-05
0.60968 0.00896721
0.979433 1.13998
0.793053 0.0604923
0.0847298 3.20894e-07
0.73022 0.0312826
0.886422 0.180891
0.771302 0.047987
0.773104 0.0489084
0.667174 0.0163485
0.507298 0.00287801
0.903888 0.230313
0.299598 0.000151162
0.675095 0.01774
0.719745 0.0280809
0.786196 0.0562043
0.391051 0.00064641
0.32268 0.000225322
0.965416 0.726614
0.350423 0.000352878
0.565471 0.00556581
0.793331 0.0606742
0.996642 3.99117
0.983734 1.37189
0.321398 0.000220476
0.151703 4.37001e-06
0.420692 0.000973948
0.447218 0.00137929
0.648003 0.0134047
0.723518 0.0291933
0.0658145 7.92123e-08
0.990494 2.03167
0.136676 2.5776e-06
0.261165 7.27171e-05
0.855362 0.122274
0.239375 4.60128e-05
0.352174 0.000362579
0.344221 0.000320071
0.397678 0.000709934
0.964031 0.700386
0.618575 0.00985183
0.907636 0.243232
0.982069 1.27183
0.6829 0.0192249
0.082783 2.40354e-07
0.828375 0.0892816
0.92472 0.317009
0.608849 0.00888845
0.25329 6.1839e-05
0.982519 1.2974
0.688765 0.0204204
0.233398 4.02654e-05
0.464756 0.00172143
0.794287 0.0613019
0.0201162 7.68756e-08
0.404454 0.000780365
0.989242 1.8622
0.697417 0.0223198
0.266367 8.08059e-05
0.253223 6.1745e-05
0.290272 0.000127589
0.416362 0.000918597
0.716874 0.0272629
0.14494 3.42905e-06
0.736764 0.0334705
0.921877 0.302697
0.667961 0.0164817
0.0702052 7.94446e-08
0.601354 0.00820702
0.790598 0.058917
0.507845 0.00289665
0.951694 0.523414
0.0380735 7.77766e-08
0.788696 0.0577275
0.171383 8.01227e-06
0.0401716 0
0.940429 0.417522
0.947677 0.481202
0.78384 0.0548081
0.429764 0.00109901
0.282068 0.000109481
0.0400313 7.78762e-08
0.487786 0.00228243
0.493675 0.00244956
0.264913 7.85161e-05
0.562419 0.00538187
0.618373 0.00983083
0.590851 0.00733372
0.688226 0.0203074
0.327972 0.000246103
0.675181 0.017756
0.403743 0.000772719
0.00756632 0
0.376874 0.000526608
0.198761 1.73939e-05
0.922831 0.307391
0.493982 0.00245841
0.229249 3.66664e-05
0.662867 0.0156369
0.478654 0.0020433
0.979905 1.16158
0.274435 9.46081e-05
0.132496 2.15552e-06
0.806068 0.0696646
0.206143 2.09881e-05
0.519558 0.00331936
0.805052 0.0688952
0.5108 0.00299832
0.453637 0.0014969
0.255487 6.47617e-05
0.438167 0.00122694
0.246899 5.40418e-05
0.0889518 3.21812e-07
0.136119 2.49348e-06
0.167277 7.22362e-06
0.763614 0.0442603
0.824144 0.0851183
0.839246 0.101115
0.686741 0.0199998
0.552497 0.00482177
0.605917 0.00861582
0.167793 7.22632e-06
0.93105 0.352639
0.801727 0.0664439
0.557877 0.00511848
0.87523 0.156352
0.141039 3.00257e-06
0.0104901 0
0.100794 5.67728e-07
0.79547 0.0620891
0.231838 3.88795e-05
0.0175567 7.67489e-08
0.0521478 7.84982e-08
0.303836 0.000162934
0.830742 0.0917134
0.575047 0.00618078
0.150486 4.19829e-06
0.637703 0.0120413
0.834931 0.0962103
0.0641137 7.91227e-08
0.000360555 0
0.373173 0.000498658
0.0466385 0
0.534766 0.00395076
0.91066 0.254393
0.0942648 4.03718e-07
0.590999 0.0073455
0.841718 0.104058
0.806458 0.0699628
0.889413 0.188281
0.982497 1.29615
0.154654 4.80031e-06
0.259733 7.06297e-05
0.26825 8.37718e-05
0.362399 0.000424301
0.71247 0.0260552
0.955313 0.566838
0.851389 0.116598
0.928171 0.33574
0.595191 0.00768365
0.458878 0.00159931
0.426126 0.00104723
0.383795 0.000582426
0.240399 4.69469e-05
0.57546 0.00620862
0.466654 0.00176261
0.929866 0.345541
0.0650408 7.91715e-08
0.613445 0.00933215
0.690778 0.0208476
0.656776 0.0146819
0.641622 0.0125435
0.370668 0.000480413
0.00931013 7.63435e-08
0.148536 3.85707e-06
0.982409 1.29104
0.224259 3.26257e-05
0.0503759 0
0.889014 0.187273
0.253211 6.17445e-05
0.354218 0.00037428
0.529559 0.00372336
0.526259 0.00358554
0.317373 0.000206064
0.344752 0.000322763
0.471428 0.0018699
0.0928271 3.22659e-07
0.144138 3.34352e-06
0.967597 0.771558
0.914569 0.269902
0.639053 0.0122121
0.941457 0.425728
0.942597 0.435118
0.713045 0.0262099
0.53611 0.00401135
0.898259 0.212607
0.283776 0.000113071
0.303692 0.000162631
0.589218 0.00720605
0.85883 0.127504
0.162767 6.26837e-06
0.0393968 0
0.938644 0.403843
0.513789 0.00310473
0.765704 0.045242
0.740258 0.034703
0.468516 0.00180379
0.834605 0.0958509
0.246037 5.3194e-05
0.606911 0.00870729
0.687715 0.0202011
0.953802 0.54801
0.67012 0.016853
0.735283 0.0329618
0.269319 8.56801e-05
0.695127 0.0218007
0.896772 0.208237
0.566023 0.0055996
0.921248 0.299656
0.751374 0.0389484
0.458287 0.00158756
0.333705 0.000270374
0.91967 0.292222
0.678287 0.0183332
0.644153 0.0128786
0.322848 0.00022593
0.0408872 7.79198e-08
0.797178 0.0632458
0.20152 1.87369e-05
0.630332 0.0111478
0.302643 0.00015947
0.885792 0.179382
0.961847 0.662229
0.937211 0.39335
0.0283504 0
0.342529 0.000311595
0.634265 0.0116164
0.110077 8.97847e-07
0.0166638 7.67048e-08
0.0114947 0
0.931263 0.353937
0.470322 0.00184458
0.290899 0.000129056
0.821924 0.0830241
0.677821 0.0182453
