0.735833 0.00180825
0.788686 0.00494065
0.839592 0.0132039
0.180292 8.57921e-08
0.238528 8.96347e-08
0.418656 1.67483e-06
0.661518 0.000428079
0.385578 6.08748e-07
0.227744 0
0.854692 0.0178298
0.547491 3.91379e-05
0.925702 0.0846176
0.997083 2.41955
0.050263 0
0.891856 0.0386556
0.121635 8.22781e-08
0.902687 0.0491202
0.53935 3.26264e-05
0.322277 1.91861e-07
0.140277 0
0.956006 0.197168
0.0865684 8.03232e-08
0.241748 0
0.374144 5.02009e-07
0.566952 6.02207e-05
0.676925 0.000580037
0.266616 9.16349e-08
0.77825 0.00405069
0.266737 9.16437e-08
0.935192 0.107982
0.0729715 7.95917e-08
0.457637 4.46167e-06
0.229964 0
0.298389 9.4029e-08
0.862043 0.0206859
0.641773 0.000288411
0.803723 0.00658488
0.254678 9.07721e-08
0.751684 0.00244507
0.393198 8.1742e-07
0.239015 0
0.523912 2.29213e-05
0.506695 1.52531e-05
0.491413 1.06005e-05
0.052539 0
0.822908 0.00953036
0.237468 0
0.477259 7.44181e-06
0.331708 1.93414e-07
0.0599915 0
0.611791 0.00015625
0.345875 1.95806e-07
0.21451 0
0.188332 8.63002e-08
0.608838 0.000146897
0.728711 0.00157838
0.612354 0.000158072
0.286049 9.30817e-08
0.148587 0
0.864922 0.021936
0.146596 8.37338e-08
0.797741 0.00587264
0.552459 4.37289e-05
0.33914 1.9466e-07
0.868784 0.0237444
0.49635 1.20184e-05
0.0218624 7.69622e-08
0.73074 0.00164077
0.0914928 0
0.0357443 0
0.295196 9.37817e-08
0.750158 0.00237513
0.411614 1.35161e-06
0.889367 0.0366253
0.242913 0
0.766316 0.0032287
0.693038 0.000794307
0.655128 0.000376929
0.966203 0.279943
0.0453638 0
0.316376 0
0.798364 0.00594292
0.712102 0.00114804
0.808019 0.0071507
0.0315705 0
0.290676 9.34342e-08
0.418656 1.57015e-06
0.714274 0.001197
0.691558 0.000771759
0.670808 0.000514363
0.232245 0
0.370086 4.00134e-07
0.946483 0.147574
0.657393 0.000394318
0.923845 0.0808017
0.00387438 0
0.17216 0
0.525223 2.35416e-05
0.834872 0.0120341
0.918089 0.070237
0.450623 3.78156e-06
0.77242 0.00362563
0.461367 5.02504e-06
0.921478 0.0762404
0.0743983 0
0.951409 0.170813
0.202327 8.72011e-08
0.81686 0.00847765
0.0990659 0
0.836212 0.0123546
0.0901994 8.0521e-08
0.627075 0.000213988
0.0619186 7.90073e-08
0.0186026 0
0.7964 0.00572399
0.840435 0.013425
0.861858 0.020608
0.36378 2.98403e-07
0.954902 0.190355
0.686663 0.000701715
0.241194 0
0.247132 9.02365e-08
0.714523 0.0012027
0.0226628 0
0.166625 0
0.776714 0.00393408
0.154775 8.42232e-08
0.984013 0.634342
0.698842 0.000888888
0.961043 0.232948
0.268331 9.17605e-08
0.699123 0.000893816
0.961894 0.239875
0.774889 0.00379985
0.82537 0.00999702
0.254337 9.07477e-08
0.328355 1.92859e-07
0.836257 0.0123652
0.933717 0.103867
0.927884 0.0893849
0.239131 0
0.910641 0.0589153
0.0860685 8.02961e-08
0.822218 0.00940377
0.97271 0.36199
0.771981 0.0035956
0.868688 0.0236977
0.922248 0.0776897
0.392212 7.14585e-07
0.824622 0.00985277
0.870071 0.0243828
0.584618 8.81737e-05
0.699124 0.000893742
0.577412 7.55633e-05
0.211871 8.78278e-08
0.792114 0.00527437
0.268465 9.17703e-08
0.81886 0.00881181
0.338002 1.94468e-07
0.848924 0.0158857
0.919932 0.073427
0.807087 0.0070238
0.363471 2.9832e-07
0.477506 7.44376e-06
0.591282 0.000101655
0.128326 0
0.0864864 0
0.717401 0.00127116
0.358242 2.96931e-07
0.450106 3.67159e-06
0.788878 0.00495883
0.281682 9.27518e-08
0.260884 9.12182e-08
0.491671 1.07163e-05
0.295024 9.37684e-08
0.00729086 0
0.740688 0.00198352
0.97471 0.394649
0.436607 2.66337e-06
0.010906 7.64216e-08
0.286351 0
0.811726 0.00767881
0.524019 2.29241e-05
0.47185 6.51593e-06
0.689978 0.000748466
0.591698 0.000102474
0.103461 0
0.605638 0.000137445
0.269897 9.18754e-08
0.805417 0.0068023
0.507285 1.53779e-05
0.603927 0.000132666
0.382395 5.05806e-07
0.128585 0
0.302701 9.43656e-08
0.610848 0.000153176
0.533853 2.88664e-05
0.0539467 0
0.238886 0
0.595719 0.000111587
0.223543 8.86085e-08
0.280941 0
0.645914 0.000313472
0.612708 0.000159131
0.0318454 0
0.138519 0
0.67574 0.000566685
0.9143 0.0641818
0.624112 0.000201385
0.540065 3.31308e-05
0.7561 0.00265917
0.135916 0
0.0848038 8.02275e-08
0.285656 0
0.40269 1.13401e-06
0.0246018 0
0.709071 0.00108301
0.225571 0
0.78981 0.00504759
0.257235 0
0.0956423 8.08194e-08
0.444588 3.22163e-06
0.761117 0.00292499
0.847453 0.0154272
0.979764 0.501611
0.793005 0.00536485
0.0709091 0
0.915265 0.065663
0.406551 1.13816e-06
0.4311 2.22507e-06
0.805457 0.00680744
0.846422 0.0151141
0.0219338 0
0.88264 0.0317144
0.368301 3.9949e-07
0.0404639 0
0.438429 2.6682e-06
0.408671 1.24414e-06
0.140734 8.33868e-08
0.187416 8.6242e-08
0.216363 0
0.562398 5.44914e-05
0.759859 0.00285592
0.323971 9.6069e-08
0.0368916 0
0.0342042 0
0.639923 0.000277825
0.408992 1.24452e-06
0.767093 0.00327676
0.123161 8.23655e-08
0.989921 0.96046
0.724282 0.00145023
0.297403 9.39525e-08
0.55573 4.69402e-05
0.943241 0.134517
0.989106 0.89878
0.909924 0.0579448
0.42107 1.78367e-06
0.228619 8.8953e-08
0.730501 0.00163327
0.412461 1.45676e-06
0.103251 0
0.214687 0
0.516586 1.92509e-05
0.625157 0.000205812
0.314954 9.53378e-08
0.875321 0.027189
0.480209 8.02229e-06
0.73661 0.0018352
0.555627 4.68735e-05
0.410197 1.24595e-06
0.85036 0.0163477
0.217678 0
0.0253485 0
0.7584 0.00277797
0.00121718 7.59498e-08
0.910616 0.0588808
0.0284459 0
0.24551 0
0.650056 0.000340652
0.0325934 7.74994e-08
0.842918 0.0141
0.469627 6.17021e-06
0.388819 8.14099e-07
0.702479 0.000953694
0.847097 0.0153185
0.533629 2.86222e-05
0.357099 3.95507e-07
0.506564 1.51362e-05
0.0657427 7.92085e-08
0.201199 0
0.235566 0
0.43084 2.33043e-06
0.301009 0
0.0326627 0
0.678394 0.000596969
0.547143 3.8821e-05
0.760488 0.00289036
0.463551 5.25538e-06
0.954553 0.188274
0.462031 5.02849e-06
0.0677794 0
0.914456 0.0644186
0.947243 0.150871
0.0951589 8.07928e-08
0.127379 0
0.608593 0.000146197
0.327152 1.9266e-07
0.779729 0.00416612
0.712698 0.00116126
0.0412783 0
0.718574 0.00129991
0.347369 1.96063e-07
0.050982 7.84379e-08
0.980214 0.51338
0.53043 2.663e-05
0.399489 9.25029e-07
0.718585 0.00130024
0.156398 0
0.48319 8.60675e-06
0.343868 1.95463e-07
0.945429 0.143152
0.279434 9.25831e-08
0.97427 0.387081
0.196314 8.68114e-08
0.621428 0.000190686
0.0972455 0
0.293685 0
0.0527954 7.85317e-08
0.214644 0
0.670526 0.000511419
0.127337 0
0.660017 0.000415432
0.236681 0
0.908064 0.0555112
0.957136 0.204491
0.828582 0.0106419
0.0977134 0
0.157123 0
0.596574 0.000113634
0.177158 8.55959e-08
0.669875 0.0005049
0.731943 0.00167891
0.698632 0.000885272
0.685395 0.000684578
0.647191 0.000321571
0.726386 0.00150973
0.102473 8.11973e-08
0.995075 1.68056
0.929971 0.0942586
0.26213 9.13084e-08
0.886192 0.0342087
0.115916 0
0.0670154 7.92757e-08
0.0768102 0
0.805307 0.006788
0.628237 0.000219161
0.315044 0
0.618575 0.000179763
0.725038 0.00147131
0.692905 0.00079235
0.206639 8.74829e-08
0.336132 1.94154e-07
0.556378 4.7646e-05
0.53896 3.23733e-05
0.388522 6.10406e-07
0.598283 0.000117806
0.942356 0.131216
0.466081 5.48876e-06
0.500562 1.32132e-05
0.44731 3.44585e-06
0.470196 6.17389e-06
0.688004 0.000720193
0.051077 7.84428e-08
0.61595 0.000170232
0.831679 0.0113048
0.394365 8.1831e-07
0.102493 0
0.487897 9.66151e-06
0.880671 0.0304197
0.438545 2.77525e-06
0.0736841 7.96297e-08
0.16914 0
0.785891 0.00468443
0.858572 0.0192802
0.799761 0.00610386
0.4848 9.18148e-06
0.237156 8.95395e-08
0.577247 7.52355e-05
0.358009 2.9687e-07
0.593843 0.000107292
0.842462 0.0139734
0.0220572 7.69719e-08
0.183669 0
0.232627 0
0.414818 1.46006e-06
0.569816 6.40841e-05
0.801925 0.0063621
0.676883 0.000579564
0.288784 9.32897e-08
0.71822 0.00129115
0.115446 0
0.947639 0.15263
0.360653 2.9757e-07
0.805583 0.0068239
0.624085 0.00020131
0.63814 0.00026807
0.38202 5.05632e-07
0.18695 0
0.45239 4.00484e-06
0.996969 2.35816
0.131735 8.28604e-08
0.530964 2.68825e-05
0.178939 0
0.951239 0.169929
0.0156628 0
0.758817 0.00280006
0.220838 8.84261e-08
0.823692 0.00967636
0.118881 0
0.872782 0.0257895
0.777018 0.00395674
0.907888 0.0552873
0.864179 0.0216059
0.780788 0.00425085
0.355231 2.96139e-07
0.636156 0.000257413
0.517844 1.98592e-05
0.996378 2.08901
0.765797 0.00319707
0.90285 0.0493016
0.82099 0.00918249
0.0278688 7.72619e-08
0.998072 3.16778
0.581185 8.18879e-05
0.14048 8.33719e-08
0.614019 0.000163615
0.100382 8.10812e-08
0.822513 0.00945744
0.256323 0
0.81384 0.00799779
0.944819 0.140673
0.0288757 0
0.476969 7.32849e-06
0.989037 0.893942
0.348915 1.96329e-07
0.155556 0
0.976521 0.428403
0.814812 0.00814909
0.190903 0
0.0357224 7.76574e-08
0.431452 2.33184e-06
0.172436 8.53022e-08
0.730589 0.00163601
0.593098 0.00010553
0.51095 1.69393e-05
0.42973 2.22207e-06
0.285794 9.30624e-08
0.0859389 8.02891e-08
0.614405 0.000164883
0.190855 0
0.710438 0.00111188
0.758065 0.00276028
0.593099 0.00010553
0.0409798 0
0.526969 2.46454e-05
0.472303 6.62953e-06
0.44417 3.11294e-06
0.688362 0.000725257
0.688639 0.000729127
0.923702 0.0805182
0.28465 9.29757e-08
0.954314 0.186864
0.825071 0.00993898
0.696668 0.000852289
0.0385516 7.78009e-08
0.92848 0.090744
0.380198 5.04788e-07
0.191157 0
0.64907 0.000333935
0.828836 0.0106945
0.491578 1.06024e-05
0.392162 7.14552e-07
0.281841 0
0.879614 0.029749
0.920939 0.075244
0.520007 2.08396e-05
0.440362 2.88722e-06
0.948394 0.156058
0.990281 0.990298
0.569576 6.37558e-05
0.0381549 0
0.762211 0.00298652
0.608084 0.000144665
0.265573 0
0.26708 0
0.301781 9.42935e-08
0.0322913 7.74841e-08
0.438028 2.66713e-06
0.186928 0
0.315084 9.53483e-08
0.446875 3.3367e-06
0.52275 2.23067e-05
0.751807 0.00245075
0.0641378 7.9124e-08
0.343227 1.95354e-07
0.730425 0.00163089
0.748092 0.00228368
0.889688 0.0368804
0.723041 0.00141609
0.116998 8.20137e-08
0.547362 3.90717e-05
0.487873 9.7736e-06
0.418926 1.67527e-06
0.94049 0.124593
0.449763 3.67032e-06
0.296853 9.39099e-08
0.144328 8.35992e-08
0.759011 0.00281031
0.0488921 7.833e-08
0.0730234 7.95945e-08
0.260353 9.11799e-08
0.314153 9.52735e-08
0.755303 0.00261919
0.939839 0.122382
0.437225 2.665e-06
0.805398 0.00679988
0.805789 0.00685108
0.82333 0.00960865
0.508964 1.60967e-05
0.895355 0.0417291
0.817213 0.00853558
0.206522 0
0.134205 0
0.548878 4.03477e-05
0.21194 0
0.786833 0.00476919
0.371674 5.00886e-07
0.756456 0.00267725
0.554663 4.59086e-05
0.432411 2.33404e-06
0.723808 0.0014371
0.576029 7.33119e-05
0.41511 1.46047e-06
0.124543 0
0.0150376 7.66246e-08
0.757517 0.00273171
0.989974 0.96478
0.0709481 0
0.00782647 0
0.658881 0.000406154
0.128778 0
0.796914 0.00578037
0.288601 0
0.0532283 7.85542e-08
0.742558 0.00205538
0.529662 2.61353e-05
0.997598 2.75015
0.863201 0.0211791
0.145075 0
0.0551238 7.86525e-08
0.731446 0.00166306
0.474295 6.8649e-06
0.521015 2.14465e-05
0.305209 9.45626e-08
0.571052 6.57316e-05
0.153069 0
0.786994 0.00478389
0.362699 3.97486e-07
0.045743 0
0.483695 8.72325e-06
0.854131 0.0176298
0.84403 0.0144138
0.754564 0.00258268
0.322598 1.91913e-07
0.492641 1.08405e-05
0.00196997 7.59863e-08
0.524015 2.2924e-05
0.685896 0.0006913
0.478392 7.67318e-06
0.303904 9.446e-08
0.80794 0.0071397
0.298614 9.40465e-08
0.560921 5.27416e-05
0.279947 0
0.404595 1.03278e-06
0.907013 0.0541886
0.270915 9.19504e-08
0.79046 0.00511041
0.639375 0.000274813
0.23343 0
0.337785 1.94432e-07
0.350876 1.96668e-07
0.025346 7.71358e-08
0.215899 0
0.474467 6.86614e-06
0.967852 0.297887
0.410893 1.24678e-06
0.193147 8.66077e-08
0.181897 0
0.813454 0.00793863
0.801376 0.00629553
0.00247873 0
0.103586 0
0.122101 8.23047e-08
0.0396269 0
0.938594 0.118298
0.923856 0.0808255
0.333851 1.93772e-07
0.995663 1.84124
0.465023 5.48272e-06
0.42651 2.00411e-06
0.393884 8.17943e-07
0.691208 0.000766574
0.344938 1.95646e-07
0.842631 0.01402
0.883559 0.0323398
0.415071 1.46042e-06
0.113925 0
0.410452 1.35011e-06
0.421123 1.67884e-06
0.268059 9.17405e-08
0.370049 4.0012e-07
0.682078 0.000641614
0.342331 1.95201e-07
0.232996 0
0.465887 5.59741e-06
0.979446 0.493559
0.4143 1.45934e-06
0.767992 0.00333311
0.466978 5.82352e-06
0.647017 0.000320455
0.924547 0.0822188
0.770859 0.00351962
0.788119 0.00488758
0.575316 7.21873e-05
0.0271524 7.72261e-08
0.514765 1.85168e-05
0.00749491 7.62548e-08
0.82845 0.0106145
0.92644 0.0861943
0.119042 8.213e-08
0.404078 1.03227e-06
0.0388592 0
0.68447 0.000672278
0.257001 0
0.556667 4.79669e-05
0.660044 0.000415589
0.97539 0.406824
0.547018 3.8695e-05
0.581123 8.18187e-05
0.302682 9.43641e-08
0.156493 0
0.709428 0.00109041
0.566724 5.98341e-05
0.0758744 0
0.355676 2.96256e-07
0.548429 3.99647e-05
0.785354 0.00463681
0.579305 7.86246e-05
0.736661 0.00183699
0.66381 0.000447902
0.279465 9.25855e-08
0.349709 1.96466e-07
0.619312 0.000182524
0.0513197 7.84553e-08
0.693658 0.000803903
0.319884 9.57359e-08
0.033632 0
0.689917 0.000747504
0.602522 0.000128672
0.686147 0.000694592
0.33887 1.94615e-07
0.364087 2.98485e-07
0.516948 1.93749e-05
0.0510236 0
0.325329 1.92361e-07
0.818008 0.00866785
0.400161 9.25614e-07
0.0576367 0
0.0786106 0
0.613096 0.000160525
0.299976 0
0.555257 4.64881e-05
0.965206 0.269859
0.0555359 7.8674e-08
0.0473142 0
0.964723 0.265164
0.812369 0.00777445
0.969943 0.323198
0.381514 5.05397e-07
0.330311 9.65912e-08
0.157691 0
0.465057 5.48292e-06
0.576929 7.47683e-05
0.934573 0.106232
0.552516 4.37924e-05
0.471712 6.51498e-06
0.614051 0.000163753
0.0272208 7.72295e-08
0.325775 9.62168e-08
0.185887 0
0.297829 0
0.177597 8.56233e-08
0.93968 0.121851
0.600171 0.000122606
0.879989 0.0299851
0.718457 0.00129707
0.373803 5.01854e-07
0.270341 9.19081e-08
0.633758 0.000245187
0.974326 0.38803
0.839313 0.0131315
0.0167135 7.67072e-08
0.591907 0.000102947
0.930295 0.0950441
0.524152 2.29276e-05
0.9993 5.83455
0.677828 0.000590423
0.683241 0.000656332
0.0651414 0
0.802192 0.00639448
0.126311 0
0.29463 9.37381e-08
0.0888241 0
0.0822963 8.00919e-08
0.459079 4.68625e-06
0.94976 0.16252
0.787029 0.00478716
0.116253 0
0.564378 5.69582e-05
0.756007 0.00265438
0.58887 9.65822e-05
0.47557 7.09589e-06
0.817931 0.00865497
0.419225 1.67575e-06
0.179706 8.57554e-08
0.307398 9.47354e-08
0.849259 0.0159922
0.742424 0.00205011
0.395948 9.21962e-07
0.592918 0.000105186
0.568649 6.24472e-05
0.203488 0
0.725409 0.00148186
0.326637 1.92575e-07
0.431577 2.22612e-06
0.797752 0.00587382
0.474767 7.08987e-06
0.146968 0
0.743749 0.00210255
0.528016 2.51453e-05
0.201292 8.71337e-08
0.881595 0.0310196
0.22887 0
0.485796 9.19131e-06
0.526883 2.45256e-05
0.0295649 0
0.925014 0.0831787
0.606468 0.000139871
0.401854 1.0301e-06
0.194414 8.66891e-08
0.302809 9.4374e-08
0.97212 0.353143
0.716009 0.00123748
0.18264 8.59398e-08
0.433738 2.44334e-06
0.961876 0.239725
0.00344334 0
0.45845 4.57431e-06
0.408688 1.24416e-06
0.338957 9.73146e-08
0.137724 0
0.589909 9.86804e-05
0.872837 0.0258194
0.169662 8.51307e-08
0.191871 8.6526e-08
0.600309 0.000122951
0.547293 3.89483e-05
0.514004 1.8154e-05
0.0697135 0
0.328884 9.6473e-08
0.134368 8.30137e-08
0.799047 0.0060211
0.500609 1.32139e-05
0.576569 7.41729e-05
0.929353 0.0927826
0.882905 0.0318928
0.853857 0.0175332
0.998144 3.24532
0.293429 9.36455e-08
0.428016 2.1127e-06
0.573021 6.8626e-05
0.394999 8.18794e-07
0.554748 4.5974e-05
0.507302 1.5493e-05
0.428604 2.11392e-06
0.872323 0.0255451
0.870071 0.0243828
0.491813 1.06051e-05
0.249332 9.03919e-08
0.288293 9.32523e-08
0.410026 1.24575e-06
0.306581 9.46708e-08
0.923094 0.0793197
0.742213 0.00204185
0.396444 9.2239e-07
0.992437 1.2145
0.505428 1.4888e-05
0.734965 0.00177851
0.0888482 0
0.391965 8.16481e-07
0.8526 0.0170967
0.498997 1.27356e-05
0.503597 1.4172e-05
0.514899 1.86354e-05
0.395995 9.22002e-07
0.494041 1.11964e-05
0.174019 8.54004e-08
0.645499 0.000310944
0.169136 8.50983e-08
0.285783 9.30616e-08
0.981731 0.556618
0.833665 0.0117528
0.0213353 0
0.312306 9.51257e-08
0.187983 0
0.424734 2.00064e-06
0.194848 0
0.482466 8.4884e-06
0.163557 8.47559e-08
0.568069 6.16001e-05
0.867376 0.0230669
0.131853 0
0.92105 0.0754474
0.969739 0.320591
0.141589 8.34372e-08
0.145319 0
0.708221 0.00106537
0.212404 0
0.708433 0.00106974
0.286131 0
0.656162 0.000384782
0.863774 0.0214281
0.657598 0.000395981
0.199563 0
0.0401738 7.78834e-08
0.869913 0.024303
0.0833278 0
0.991214 1.07659
0.525033 2.35364e-05
0.556756 4.80937e-05
0.821896 0.00934523
0.594962 0.000109878
0.63122 0.000232934
0.673924 0.000546867
0.114479 8.18708e-08
0.3579 2.96841e-07
0.244288 0
0.569298 6.33012e-05
0.840115 0.0133407
0.232037 0
0.12028 8.22006e-08
0.85962 0.0196933
0.533326 2.83756e-05
0.00186237 0
0.62178 0.000191973
0.177803 0
0.651473 0.000350387
0.803209 0.00652049
0.707482 0.00105036
0.643046 0.000295861
0.140458 0
0.289795 9.33668e-08
0.889255 0.0365371
0.541641 3.42676e-05
0.86383 0.0214524
0.381196 5.0525e-07
0.214692 0
0.91056 0.0588052
0.673998 0.000547578
0.61466 0.00016586
0.647087 0.000320971
0.835459 0.0121732
0.0103208 0
0.478591 7.6748e-06
0.219093 0
0.726727 0.00151961
0.475475 7.09518e-06
0.359494 2.97262e-07
0.134406 0
0.376021 5.02866e-07
0.460902 5.02262e-06
0.973276 0.370784
0.732335 0.00169141
0.303111 9.43978e-08
0.777363 0.00398288
0.481497 8.36803e-06
0.613738 0.000162634
0.769379 0.00342216
0.722885 0.00141193
0.73867 0.0019086
0.608268 0.000145222
0.278442 0
0.00282205 0
0.466819 5.7127e-06
0.679409 0.000608896
0.291344 0
0.0678014 0
0.133225 0
0.618494 0.000179479
0.439054 2.88345e-06
0.689416 0.000740318
0.190975 0
0.226033 0
0.741568 0.00201705
0.02877 0
0.415427 1.56527e-06
0.881081 0.0306841
0.730288 0.00162665
0.507088 1.54893e-05
0.136125 8.31163e-08
0.255232 9.08117e-08
0.31913 9.56748e-08
0.398994 9.24599e-07
0.18409 8.60313e-08
0.698538 0.000883706
0.882972 0.0319384
0.224617 0
0.133485 0
0.819975 0.00900395
0.41207 1.3522e-06
0.915148 0.0654813
0.789787 0.00504542
0.2158 8.80888e-08
0.650326 0.00034245
0.90371 0.0502669
0.536125 3.02484e-05
0.0102209 0
0.76141 0.0029414
0.322418 9.5942e-08
0.549404 4.08554e-05
0.802778 0.00646673
0.612254 0.000157789
0.57845 7.72261e-05
0.821035 0.00919065
0.222589 0
0.0530075 7.85427e-08
0.225282 0
0.576306 7.37118e-05
0.495658 1.17827e-05
0.653895 0.000367808
0.635809 0.000255659
0.867579 0.0231632
0.360792 2.97607e-07
0.766925 0.00326621
0.948132 0.154855
0.816069 0.00834912
0.465018 5.48269e-06
0.759913 0.00285895
0.310425 0
0.478823 7.78795e-06
0.386753 6.09409e-07
0.614414 0.00016495
0.849334 0.0160161
0.236086 0
0.234282 8.93411e-08
0.382793 5.05991e-07
0.320863 9.58154e-08
0.474841 6.97964e-06
0.759567 0.00284014
0.717993 0.00128549
0.176288 0
0.808201 0.00717558
0.987771 0.812307
0.134365 0
0.624838 0.000204454
0.00032167 7.59065e-08
0.256746 0
0.671536 0.000521682
0.494867 1.14329e-05
0.496466 1.19065e-05
0.243763 0
0.0220696 7.69725e-08
0.0488155 7.83261e-08
0.574602 7.10646e-05
0.776121 0.00388978
0.780013 0.00418866
0.656682 0.00038879
0.763019 0.00303271
0.642342 0.000291728
0.454361 4.22981e-06
0.997192 2.48188
0.448826 3.55898e-06
0.12629 0
0.663824 0.000447982
0.427009 1.89956e-06
0.0553385 7.86637e-08
0.966538 0.283456
0.0460792 7.81854e-08
0.627222 0.000214634
0.00950358 0
0.613992 0.000163543
0.00500257 0
0.811161 0.00759573
0.11702 0
0.496596 1.20216e-05
0.269805 0
0.668421 0.000490717
0.0197251 0
0.557034 4.84143e-05
0.611797 0.000156252
0.42467 1.89522e-06
0.560334 5.20315e-05
0.88438 0.0329097
0.624745 0.000204028
0.646703 0.000318517
0.632025 0.000236702
0.787867 0.00486426
0.29265 9.35856e-08
0.4818 8.37074e-06
0.390497 6.11525e-07
0.618393 0.000179058
0.667141 0.000478436
0.10826 8.15204e-08
0.573285 6.90835e-05
0.883922 0.0325902
0.264676 9.14933e-08
0.999798 11.676
0.42079 1.67829e-06
0.825621 0.0100459
0.550414 4.17501e-05
0.00139753 7.59586e-08
0.487123 9.5412e-06
0.668045 0.000487012
0.970019 0.324172
0.60501 0.000135645
0.518408 1.99881e-05
0.480841 8.02769e-06
0.966667 0.284829
0.199222 8.69993e-08
0.67568 0.000565983
0.504519 1.45298e-05
0.0809226 8.00178e-08
0.210959 8.77675e-08
0.489159 1.01247e-05
0.664772 0.000456499
0.762537 0.00300501
0.550205 4.16189e-05
0.881852 0.0311891
0.240693 0
0.927349 0.0881865
0.668087 0.0004874
0.219371 0
0.171101 0
0.426673 2.00443e-06
0.890542 0.0375682
0.325979 1.92467e-07
0.178364 0
0.954519 0.188068
0.697471 0.000865645
0.722214 0.0013939
0.192726 0
0.233378 8.92789e-08
0.427628 2.0063e-06
0.0994736 0
0.430444 2.11775e-06
0.775616 0.00385267
0.15138 0
0.538773 3.21281e-05
0.363543 2.98339e-07
0.418126 1.56935e-06
0.906237 0.0532369
0.330446 9.66024e-08
0.0906023 8.0543e-08
0.83687 0.0125151
0.698672 0.000885932
0.693935 0.000808291
0.975358 0.406235
0.808013 0.00714982
0.816462 0.00841277
0.835934 0.0122873
0.554532 4.57799e-05
0.600902 0.000124529
0.983712 0.623056
0.702326 0.000950876
0.191117 8.64778e-08
0.807902 0.00713453
0.127674 0
0.350979 1.96686e-07
0.422801 1.78668e-06
0.14618 8.37091e-08
0.468544 5.94311e-06
0.313475 1.90438e-07
0.24608 0
0.842646 0.0140245
0.989849 0.954697
0.140363 0
0.73254 0.00169806
0.993166 1.31469
0.700402 0.000916227
0.157557 8.43912e-08
0.193021 8.65996e-08
0.53009 2.63839e-05
0.717956 0.00128463
0.148789 8.38644e-08
0.622848 0.000196312
0.219967 0
0.525729 2.37897e-05
0.0952628 0
0.915678 0.0663088
0.19756 0
0.705212 0.00100539
0.709069 0.00108293
0.240986 8.98056e-08
0.889314 0.0365836
0.195617 8.67664e-08
0.685413 0.000684818
0.503701 1.41736e-05
0.468751 5.94439e-06
0.593677 0.000106886
0.208749 0
0.83142 0.0112478
0.406551 1.24163e-06
0.849613 0.0161057
0.421217 1.78393e-06
0.107722 0
0.646697 0.000318445
0.253834 9.07118e-08
0.738024 0.00188537
0.804555 0.00669077
0.219911 0
0.655541 0.000380025
0.594622 0.000109062
0.0939589 8.07269e-08
0.138063 0
0.143705 0
0.863505 0.0213107
0.353279 1.97085e-07
0.347761 1.9613e-07
0.432356 2.33392e-06
0.482065 8.26148e-06
0.413683 1.3543e-06
0.952207 0.175027
0.55474 4.59735e-05
0.158039 8.44204e-08
0.725244 0.00147707
0.821241 0.00922722
0.631544 0.000234454
0.0861175 0
0.901202 0.0475089
0.237291 0
0.904599 0.0512892
0.540954 3.37624e-05
0.424316 1.89457e-06
0.975373 0.4065
0.497188 1.21429e-05
0.240801 0
