0.880586 0.00638603
0.0395881 0.0118517
0.76923 0.00359028
0.50354 0.00373354
0.306755 0.00877077
0.96377 0.00828168
0.560176 0.00215337
0.111583 0.0117664
0.732689 0.00262055
0.197196 0.0108416
0.199745 0.0108033
0.608397 0.00080122
0.717779 0.0022192
0.718555 0.00224013
0.652436 0.000426954
0.728185 0.00249982
0.284541 0.00925135
0.699361 0.00171899
0.172081 0.0111893
0.00640344 0.0116147
0.370479 0.0072657
0.815781 0.00479074
0.307553 0.00875309
0.199458 0.0108077
0.405327 0.00637995
0.731798 0.00259685
0.625846 0.000313291
0.56888 0.00190926
0.0934614 0.0118564
0.592499 0.00124684
0.196796 0.0108476
0.898464 0.00680861
0.777791 0.00381399
0.571639 0.00183192
0.880051 0.00637309
0.347388 0.00783012
0.30538 0.00880124
0.00401189 0.0115898
0.657024 0.000554282
0.323408 0.00839416
0.155888 0.011382
0.931212 0.0075618
0.541425 0.00267849
0.867403 0.00606936
0.0285651 0.0117946
0.530404 0.00298653
0.866878 0.00605659
0.619993 0.000476905
0.391405 0.00673816
0.53563 0.00284051
0.837654 0.00533983
0.390486 0.00676148
0.68873 0.00142842
0.771112 0.00363947
0.069557 0.0119073
0.0109967 0.0116594
0.176821 0.011128
0.472835 0.00457844
0.0931171 0.0118575
0.716939 0.0021965
0.00283223 0.0115772
0.867246 0.00606562
0.98913 0.00882175
0.841638 0.00543863
0.259397 0.00976199
0.493343 0.00401543
0.967276 0.00835723
0.512531 0.00348421
0.483786 0.00427848
0.769007 0.00358431
0.468114 0.00470723
0.192847 0.0109058
0.071338 0.0119065
0.0202717 0.0117376
0.630958 0.000170513
0.553087 0.00235219
0.154145 0.0114011
0.230689 0.0102957
0.477017 0.00446414
0.252649 0.00989242
0.753158 0.00316654
0.855089 0.00576972
0.33065 0.00822655
0.190082 0.0109458
0.369877 0.00728052
0.0264504 0.0117813
0.861726 0.00593143
0.907082 0.00700944
0.732927 0.00262718
0.488672 0.0041442
0.717572 0.00221351
0.226417 0.01037
0.304601 0.00881837
0.838846 0.00536934
0.495966 0.00394282
0.751674 0.00312706
0.185527 0.0110102
0.0426867 0.0118641
0.267228 0.00960702
0.326428 0.0083245
0.362014 0.00747483
0.559453 0.00217378
0.454374 0.00507998
0.899482 0.00683247
0.218997 0.0104962
0.981015 0.00865113
0.462156 0.00486925
0.810245 0.00465009
0.519063 0.00330261
0.886384 0.00652401
0.321699 0.00843343
0.79681 0.00430654
0.411015 0.00623209
0.449262 0.00521779
0.618738 0.000511742
0.506063 0.0036636
0.318131 0.0085149
0.195709 0.0108639
0.431141 0.00570244
0.258175 0.00978597
0.468662 0.00469235
0.0813801 0.0118922
0.327333 0.00830363
0.825186 0.00502808
0.287119 0.00919692
0.212056 0.0106103
0.0853521 0.0118826
0.905384 0.00697009
0.11884 0.0117189
0.75932 0.00332939
0.367578 0.0073376
0.887995 0.0065622
0.982323 0.0086787
0.264256 0.00966628
0.769043 0.00358547
0.0656767 0.0119079
0.275405 0.00944137
0.332929 0.00817312
0.756113 0.00324467
0.239541 0.0101371
0.280003 0.00934612
0.742173 0.00287441
0.92219 0.00735697
0.33478 0.00812963
0.774963 0.0037402
0.0515662 0.0118909
0.777319 0.00380173
0.0634854 0.0119074
0.562197 0.00209671
0.17284 0.0111797
0.465361 0.00478208
0.802 0.00443987
0.587137 0.00139728
0.547124 0.0025191
0.440473 0.00545366
0.645371 0.000231001
0.689805 0.00145781
0.895971 0.00674994
0.750388 0.003093
0.659226 0.000615458
0.059147 0.0119039
0.495469 0.00395667
0.108452 0.0117849
0.226018 0.010377
0.735443 0.00269443
0.336337 0.00809313
0.656835 0.000549165
0.178993 0.0110993
0.215533 0.0105536
0.111299 0.0117682
0.271365 0.00952356
0.327158 0.00830762
0.903048 0.00691569
0.4993 0.00385085
0.138011 0.0115635
0.296631 0.00899289
0.83991 0.00539558
0.976777 0.00856096
0.142053 0.0115255
0.181427 0.0110667
0.36445 0.0074148
0.300262 0.00891394
0.30599 0.00878772
0.721076 0.00230838
0.737633 0.00275323
0.762149 0.00340387
0.367253 0.00734558
0.622589 0.000404215
0.0308473 0.011808
0.381491 0.00698969
0.248714 0.00996701
0.466675 0.00474634
0.657208 0.000559479
0.644209 0.000198548
0.024408 0.0117676
0.0956549 0.0118478
0.899414 0.00683105
0.273438 0.00948157
0.666131 0.000806355
0.533042 0.00291269
0.352315 0.00771138
0.839686 0.00539011
0.575194 0.00173219
0.510167 0.0035499
0.836484 0.00531043
0.0357761 0.0118342
0.310043 0.0086975
0.832694 0.00521614
0.0192968 0.0117301
0.0132558 0.0116799
0.764822 0.00347446
0.895308 0.00673448
0.262509 0.00970086
0.0642549 0.0119077
0.82309 0.0049752
0.972248 0.00846439
0.0047506 0.0115976
0.356557 0.00760826
0.99872 0.00902126
0.391312 0.0067405
0.80928 0.00462578
0.945138 0.00787313
0.0605069 0.0119052
0.833777 0.00524321
0.46549 0.00477871
0.102474 0.011817
0.339107 0.00802781
0.414996 0.0061281
0.260298 0.00974433
0.712301 0.00207078
0.356972 0.00759823
0.634285 7.76961e-05
0.543183 0.00262925
0.302647 0.0088615
0.773336 0.00369781
0.988916 0.00881733
0.759839 0.00334306
0.999823 0.00904415
0.627341 0.000271532
0.75466 0.00320615
0.209901 0.010645
0.439824 0.00547114
0.395113 0.00664328
0.218787 0.0104998
0.451359 0.00516148
0.867458 0.0060707
0.454168 0.00508556
0.732399 0.00261294
0.449887 0.00520096
0.525511 0.00312288
0.0901377 0.0118682
0.491559 0.0040644
0.91581 0.00721102
0.826502 0.00506093
0.0828172 0.011889
0.379974 0.00702803
0.70041 0.00174772
0.620387 0.00046583
0.148354 0.0114626
0.162906 0.0113016
0.278719 0.00937306
0.553192 0.00234922
0.0621278 0.0119067
0.362719 0.00745745
0.269533 0.00956072
0.391345 0.00673973
0.783388 0.00395963
0.994631 0.00893639
0.730868 0.00257179
0.30908 0.00871901
0.934986 0.00764648
0.0190486 0.0117283
0.46019 0.00492254
0.75943 0.0033323
0.897201 0.00677909
0.158258 0.0113555
0.34131 0.00797538
0.255843 0.00983102
0.30662 0.00877375
0.451369 0.00516098
0.761961 0.0033991
0.378577 0.00706314
0.189048 0.0109606
0.260746 0.00973561
0.897 0.00677454
0.211948 0.0106121
0.0237139 0.0117627
0.486778 0.00419609
0.513983 0.00344379
0.455233 0.00505669
0.245661 0.0100243
0.00950269 0.0116452
0.421227 0.00596452
0.150732 0.0114379
0.591718 0.00126873
0.53192 0.00294408
0.409569 0.00626967
0.299543 0.00892953
0.627381 0.000270358
0.700316 0.00174487
0.0995546 0.0118309
0.0954451 0.0118486
0.816626 0.00481209
0.458396 0.00497122
0.00744754 0.0116252
0.591155 0.00128448
0.90202 0.00689198
0.434999 0.00559971
0.110757 0.0117715
0.424358 0.00588198
0.252546 0.00989432
0.155436 0.0113869
0.194844 0.0108767
0.90447 0.00694892
0.26833 0.0095849
0.405691 0.00637049
0.445479 0.00531952
0.297929 0.00896482
0.344681 0.00789519
0.224315 0.0104063
0.479405 0.00439868
0.524204 0.00315943
0.0802069 0.0118946
0.523028 0.0031922
0.190506 0.0109398
0.900798 0.00686323
0.349983 0.00776767
0.0381581 0.0118454
0.637257 4.99196e-06
0.152149 0.0114226
0.251207 0.00991986
0.0483099 0.0118826
0.564077 0.00204409
0.611076 0.000726295
0.0963731 0.0118449
0.655894 0.000523125
0.0319623 0.0118144
0.383102 0.00694902
0.904916 0.00695912
0.357462 0.0075863
0.404131 0.00641089
0.279848 0.00934949
0.126193 0.0116644
0.238104 0.0101631
0.294308 0.00904324
0.792382 0.00419251
0.132624 0.0116114
0.80582 0.00453732
0.6298 0.000202824
0.454476 0.0050772
0.502129 0.00377241
0.507624 0.00362036
0.940832 0.00777755
0.55819 0.0022091
0.586242 0.00142225
0.658038 0.000582501
0.889915 0.00660758
0.822247 0.00495394
0.589348 0.00133515
0.561089 0.00212786
0.0957323 0.0118474
0.9508 0.00799824
0.546435 0.0025382
0.500501 0.00381764
0.292991 0.00907162
0.764599 0.00346862
0.825562 0.00503749
0.65566 0.00051656
0.564288 0.00203815
0.902214 0.00689639
0.958185 0.00816036
0.78544 0.00401308
0.425174 0.00586058
0.949643 0.00797304
0.897589 0.00678833
0.305214 0.0088049
0.462601 0.00485706
0.136799 0.0115746
0.22414 0.0104093
0.926115 0.0074463
0.138263 0.0115613
0.23839 0.0101582
0.534892 0.00286129
0.846982 0.00557079
0.47661 0.00447517
0.113884 0.0117521
0.951286 0.00800897
0.46931 0.00467459
0.96301 0.00826534
0.796181 0.00429027
0.378938 0.00705409
0.0295173 0.0118002
0.578515 0.00163915
0.90279 0.00690968
0.943524 0.0078372
0.966941 0.00835033
0.339829 0.00801054
0.432587 0.00566415
0.555213 0.00229242
0.0537786 0.0118957
0.263296 0.00968543
0.186681 0.0109941
0.963046 0.00826595
0.847858 0.00559221
0.545636 0.00256074
0.411539 0.00621834
0.411031 0.00623176
0.344795 0.00789236
0.455531 0.00504869
0.363375 0.00744132
0.0506814 0.0118888
0.641575 0.000125434
0.907293 0.00701431
0.22572 0.0103821
0.891053 0.00663462
0.494314 0.0039884
0.904162 0.0069416
0.784289 0.00398303
0.743636 0.00291336
0.701758 0.00178427
0.268225 0.0095869
0.954716 0.00808444
0.155693 0.0113841
0.979619 0.00862128
0.864897 0.0060087
0.00184138 0.0115663
0.979817 0.00862582
0.646872 0.000272659
0.245019 0.0100364
0.0559866 0.0118996
0.123488 0.0116852
0.495935 0.00394378
0.65177 0.000408717
0.125966 0.0116661
0.252453 0.00989616
0.72298 0.00235972
0.902474 0.0069024
0.780601 0.00388716
0.062076 0.0119066
0.362056 0.0074738
0.749256 0.00306306
0.243948 0.0100561
0.648175 0.000308834
0.445249 0.00532572
0.989614 0.00883189
0.00932179 0.0116437
0.129685 0.0116363
0.675162 0.00105558
0.129187 0.0116403
0.26272 0.00969669
0.876763 0.00629446
0.0360421 0.0118357
0.819288 0.00487938
0.74424 0.0029297
0.707926 0.00195229
0.279947 0.00934755
0.0428605 0.0118646
0.727239 0.00247432
0.219485 0.010488
0.910951 0.00709893
0.0307154 0.0118074
0.521231 0.00324214
0.354258 0.00766423
0.548439 0.00248229
0.967208 0.00835584
0.0661549 0.0119082
0.434812 0.00560476
0.0088265 0.0116387
0.6617 0.000683955
0.478305 0.00442891
0.927454 0.00747669
0.00488411 0.011599
0.562274 0.00209446
0.828255 0.00510519
0.580021 0.00159683
0.368205 0.00732204
0.0177687 0.0117181
0.915359 0.00720043
0.980595 0.00864223
0.688218 0.00141433
0.112489 0.0117609
0.119762 0.0117124
0.146435 0.0114821
0.695376 0.00161031
0.0581824 0.0119027
0.848377 0.00560506
0.193608 0.0108948
0.398264 0.00656249
0.0603385 0.0119051
0.0258426 0.011777
0.0520949 0.0118921
0.733315 0.00263743
0.136361 0.0115784
0.468485 0.00469713
0.536197 0.00282461
0.19795 0.0108304
0.4358 0.00557846
0.214526 0.0105702
0.475859 0.0044958
0.281388 0.00931748
0.164444 0.0112833
0.874819 0.00624778
0.241888 0.0100941
0.742444 0.00288149
0.589124 0.00134142
0.64976 0.00035269
0.507506 0.00362373
0.0798164 0.0118952
0.669374 0.000895988
0.0259014 0.0117777
0.723643 0.00237768
0.853528 0.00573178
0.77085 0.00363266
0.984619 0.00872728
0.136414 0.0115781
0.487744 0.00416979
0.154948 0.0113924
0.62473 0.000344448
0.152663 0.0114172
0.467791 0.00471585
0.60784 0.000816908
0.474996 0.00451949
0.297704 0.00896966
0.588693 0.00135356
0.104161 0.0118084
0.22577 0.0103813
0.304772 0.00881462
0.331613 0.00820392
0.407046 0.00633522
0.454434 0.00507835
0.938788 0.00773192
0.659348 0.000618686
0.832073 0.00520072
0.982226 0.0086767
0.597263 0.00111317
0.287051 0.00919841
0.0344292 0.0118275
0.168844 0.01123
0.638147 2.98157e-05
0.530945 0.00297146
0.597167 0.00111586
0.242909 0.0100753
0.337541 0.00806484
0.24459 0.0100441
0.509391 0.00357131
0.348003 0.00781544
0.928922 0.00750998
0.640181 8.6507e-05
0.650392 0.00037048
0.213351 0.0105892
0.73887 0.00278605
0.179515 0.0110924
0.969246 0.00839995
0.945147 0.0078735
0.75693 0.00326637
0.838857 0.00536976
0.305484 0.00879889
0.211121 0.0106255
0.265833 0.00963485
0.978036 0.00858768
0.44148 0.00542664
0.731751 0.00259551
0.749387 0.00306642
0.475709 0.00449977
0.761795 0.00339461
0.453723 0.00509742
0.994925 0.00894279
0.00524617 0.0116029
0.219181 0.0104932
0.803594 0.00448045
0.00638282 0.0116144
0.46402 0.00481855
0.968256 0.00837867
0.486806 0.00419536
0.756134 0.00324535
0.919752 0.0073013
0.989465 0.00882895
0.437184 0.00554156
0.477283 0.00445673
0.831606 0.00518897
0.964846 0.00830512
0.561614 0.00211316
0.0941173 0.0118539
0.462263 0.00486627
0.710844 0.00203134
0.355579 0.00763228
0.0776869 0.011899
0.581863 0.00154522
0.0979055 0.0118382
0.706654 0.00191738
0.366196 0.00737175
0.474748 0.00452607
0.312888 0.00863352
0.629345 0.000215542
0.621898 0.000423515
0.0762557 0.0119014
0.434839 0.00560411
0.872914 0.00620213
0.137603 0.0115673
0.106179 0.0117976
0.648833 0.000327039
0.935803 0.00766504
0.0734609 0.0119045
0.936311 0.00767645
0.437953 0.00552086
0.868612 0.00609867
0.0779174 0.0118986
0.441859 0.00541654
0.73301 0.00262932
0.94828 0.00794264
0.0460993 0.0118759
0.902133 0.00689454
0.656241 0.000532658
0.174607 0.0111569
0.0826479 0.0118894
0.16184 0.0113142
0.942936 0.00782439
0.956051 0.00811376
0.209078 0.0106583
0.601226 0.00100216
0.653156 0.000447037
0.91146 0.00711106
0.589403 0.00133375
0.0288337 0.0117962
0.80436 0.0045001
0.883489 0.00645502
0.355269 0.0076397
0.251084 0.00992226
0.857149 0.00582018
0.180689 0.0110765
0.660266 0.000644226
0.296758 0.00899019
0.510491 0.00354092
0.412275 0.00619925
0.0950439 0.0118502
0.236746 0.0101877
0.826298 0.00505586
0.333602 0.00815741
0.404932 0.00639025
0.00426771 0.0115926
0.272076 0.00950926
0.203287 0.010749
0.765177 0.00348385
0.440004 0.00546612
0.903855 0.00693472
0.976442 0.008554
0.845157 0.00552585
0.151527 0.0114294
0.891303 0.00664019
0.909007 0.00705402
0.115649 0.0117406
0.889847 0.00660599
0.71056 0.00202364
0.0406201 0.0118559
0.423705 0.00589922
0.900512 0.00685658
0.403713 0.00642167
0.0953189 0.011849
0.392506 0.00670997
0.407063 0.006335
0.32728 0.00830473
0.0594313 0.0119042
0.196961 0.0108451
0.943513 0.00783703
0.439206 0.00548749
0.996891 0.00898357
0.938888 0.00773397
0.525978 0.00310988
0.108534 0.0117846
0.234046 0.0102362
0.314899 0.00858824
0.491612 0.00406321
0.0090059 0.0116404
0.525052 0.00313555
0.871463 0.00616728
0.353023 0.00769415
0.177927 0.0111134
0.795486 0.00427229
0.797296 0.00431912
0.580693 0.00157805
0.27637 0.00942146
0.0998025 0.0118298
0.14206 0.0115253
0.160226 0.011333
0.0441525 0.0118693
0.97935 0.00861587
0.614084 0.000642025
0.0761352 0.0119015
0.837967 0.00534762
0.0714803 0.0119064
0.133721 0.011602
0.473056 0.00457222
0.352677 0.0077027
0.179275 0.0110956
0.00790569 0.0116297
0.105214 0.0118029
0.985448 0.00874446
0.889444 0.00659635
0.38061 0.0070121
0.400923 0.00649394
0.258052 0.0097881
0.984783 0.00873073
0.0548001 0.0118974
0.0707359 0.0119068
0.819259 0.00487855
0.547351 0.00251263
0.599765 0.00104314
0.751092 0.00311162
0.637355 7.64739e-06
0.787826 0.00407489
0.469177 0.00467814
0.284434 0.00925361
0.603169 0.000947722
0.553713 0.00233472
0.790389 0.00414104
0.758243 0.00330115
0.830672 0.00516562
0.908143 0.00703412
0.863907 0.00598461
0.693105 0.00154808
0.0363542 0.0118371
0.443398 0.00537528
0.840194 0.00540265
0.500566 0.00381585
0.230525 0.0102986
0.261216 0.00972618
0.720934 0.00230436
0.611552 0.00071298
0.365981 0.00737711
0.0496659 0.0118862
0.91777 0.00725603
0.9237 0.00739147
0.0607158 0.0119055
0.0418764 0.011861
0.027714 0.0117893
0.772809 0.00368392
0.0768234 0.0119003
0.997198 0.00898992
0.845231 0.00552747
0.517819 0.00333718
0.003403 0.0115833
0.543284 0.00262648
0.608282 0.000804584
0.719984 0.00227867
0.26137 0.00972343
0.90112 0.00687076
0.762878 0.00342323
0.886413 0.00652459
0.830001 0.00514871
0.68511 0.00132915
0.157274 0.0113666
0.391006 0.00674839
0.998525 0.00901722
0.462769 0.00485258
0.540503 0.00270425
0.83551 0.00528622
0.932761 0.0075965
0.180868 0.0110742
0.430087 0.00573034
0.62116 0.000444248
0.849077 0.00562223
0.29748 0.0089746
0.0986761 0.0118347
0.273768 0.00947475
0.556776 0.00224882
0.192833 0.0109061
0.408393 0.00630033
0.172219 0.0111876
0.200239 0.0107959
0.914447 0.00717959
0.825875 0.00504533
0.301579 0.00888491
0.789206 0.00411038
0.429987 0.00573295
0.22193 0.0104469
0.292278 0.00908694
0.341879 0.00796187
0.93972 0.00775288
0.0751172 0.0119027
0.641126 0.000113012
0.759718 0.00333979
0.348846 0.00779511
0.327056 0.00830996
0.0920123 0.0118617
0.648331 0.00031314
0.979686 0.0086229
0.442841 0.00539043
0.859597 0.00587989
0.190731 0.0109366
0.886375 0.00652364
0.723366 0.00237003
0.43786 0.00552342
0.262658 0.00969797
0.76602 0.0035058
0.431456 0.00569403
0.395727 0.0066276
0.588951 0.00134629
0.980249 0.00863471
0.204596 0.0107287
0.730055 0.00254997
0.30653 0.00877586
0.276382 0.00942114
0.856728 0.00580984
0.626379 0.00029836
0.362655 0.00745913
0.865052 0.0060122
0.875483 0.00626402
0.826694 0.00506579
0.790995 0.00415653
0.377042 0.0071017
0.118057 0.0117243
0.50612 0.00366203
0.187347 0.0109846
0.262308 0.00970478
0.867342 0.00606789
0.137077 0.011572
0.723746 0.00238029
0.303064 0.00885236
0.0233825 0.0117603
0.816308 0.00480406
0.209448 0.0106522
0.53363 0.00289648
0.417076 0.00607353
0.786298 0.00403535
0.0595166 0.0119043
0.213991 0.0105789
0.764773 0.00347312
0.31265 0.00863897
0.434299 0.00561845
0.840059 0.00539921
0.285778 0.00922538
0.210915 0.0106286
0.15006 0.0114448
0.64108 0.000111505
0.568555 0.00191865
0.745853 0.00297262
0.952806 0.00804266
0.839134 0.00537661
0.6946 0.00158889
0.142448 0.0115217
0.60001 0.00103623
0.679683 0.00117994
0.585308 0.00144852
0.152031 0.011424
0.067798 0.011908
0.159341 0.0113432
0.00718957 0.0116227
0.111864 0.0117648
0.822429 0.00495856
0.769113 0.003587
0.496492 0.00392841
0.137038 0.0115725
0.442661 0.00539508
0.0194123 0.0117311
0.0238737 0.0117639
0.0869607 0.0118779
0.513784 0.00344941
0.653509 0.000456829
0.205382 0.0107165
0.486994 0.00419019
0.743907 0.00292058
0.646588 0.000264608
0.618542 0.000517314
0.451849 0.00514804
0.557551 0.00222716
0.848753 0.00561414
0.284281 0.00925682
0.813923 0.00474364
0.502183 0.00377106
0.813859 0.00474222
0.24793 0.00998174
0.040191 0.0118542
0.0927834 0.0118589
0.576558 0.00169402
0.0602828 0.011905
0.246549 0.0100076
0.0834906 0.0118873
0.353213 0.00768966
0.569575 0.00188987
0.378285 0.00707052
0.459024 0.00495414
0.953319 0.00805373
0.125985 0.011666
0.169675 0.0112196
0.127024 0.0116578
0.848025 0.00559632
0.38826 0.00681839
0.822173 0.00495202
0.351647 0.00772748
0.681072 0.00121822
0.885368 0.00649992
0.733393 0.0026396
0.826741 0.00506718
0.436627 0.00555639
0.869613 0.00612284
0.442001 0.00541279
0.20998 0.0106437
0.615531 0.000601539
0.988423 0.00880709
0.875187 0.00625694
0.50668 0.00364657
0.179492 0.0110927
0.895874 0.00674765
0.617265 0.000552978
0.271734 0.00951616
0.618455 0.000519671
0.958696 0.00817158
0.742964 0.00289555
0.313859 0.0086117
0.44744 0.0052669
0.390968 0.00674941
0.329787 0.00824649
0.236792 0.010187
0.855945 0.0057908
0.601704 0.000988808
0.749775 0.00307684
0.601178 0.00100348
0.243306 0.010068
0.336319 0.00809341
0.653443 0.000455101
0.531353 0.00295997
0.279146 0.00936387
0.593225 0.00122651
0.824082 0.00500029
0.0349559 0.0118301
0.525371 0.00312687
0.649372 0.000342218
0.512806 0.00347657
0.505944 0.00366711
0.329955 0.00824259
0.0715288 0.0119064
0.649359 0.000341756
0.865478 0.00602265
0.95662 0.00812624
0.44904 0.00522378
0.336282 0.00809438
0.270971 0.00953158
0.33982 0.00801078
0.789253 0.00411142
0.799329 0.00437103
0.4841 0.00426989
0.615484 0.000602864
0.318018 0.00851752
0.839416 0.0053834
0.734834 0.00267827
0.372183 0.00722321
0.766208 0.00351085
0.723796 0.00238147
0.828057 0.0051
0.368733 0.00730885
0.683001 0.0012713
0.23577 0.0102052
0.117373 0.0117291
0.725797 0.00243557
0.279851 0.00934938
0.0626411 0.0119067
0.382295 0.00696952
0.101796 0.0118202
0.531183 0.00296477
0.242613 0.0100809
0.455702 0.00504419
0.214952 0.0105633
0.457872 0.00498529
0.684879 0.0013227
0.903675 0.00693034
0.303531 0.00884215
0.544657 0.00258814
0.491756 0.00405902
0.404859 0.00639195
0.525488 0.00312377
0.288827 0.00916076
0.0198131 0.0117341
0.853268 0.00572523
0.224052 0.0104107
0.708393 0.00196491
0.977146 0.00856895
0.333878 0.00815101
0.401706 0.00647357
0.236764 0.0101874
0.987974 0.00879787
0.623939 0.000366633
0.1508 0.0114371
0.370679 0.00726064
0.0904792 0.0118671
0.746927 0.00300105
0.86906 0.00610926
0.736066 0.00271119
0.923695 0.00739137
0.547914 0.00249714
0.105701 0.0118003
0.824773 0.00501759
0.901519 0.00688013
0.127218 0.0116561
0.784842 0.00399754
0.333508 0.00815963
0.596109 0.00114555
0.144056 0.011506
0.231754 0.0102767
0.173366 0.0111729
0.111913 0.0117645
0.399956 0.00651878
0.339104 0.00802771
0.744923 0.00294766
0.336723 0.00808396
0.732545 0.00261667
0.449669 0.00520694
0.496863 0.00391813
0.368121 0.00732411
0.336645 0.0080859
0.660567 0.000652495
0.998333 0.0090135
0.839932 0.00539631
0.956321 0.00811963
0.252326 0.00989845
0.0375818 0.0118428
0.509706 0.00356259
0.73563 0.00269947
0.0502294 0.0118876
0.211674 0.0106165
0.734569 0.00267099
0.182204 0.011056
0.562374 0.00209192
0.787765 0.00407325
