0.541185 1.73546e-05
0.0438738 0.000743327
0.0843552 0.000442158
0.191417 3.09112e-05
0.617952 2.6833e-05
0.775314 2.79768e-06
0.724834 1.4133e-05
0.616933 2.6891e-05
0.841703 1.34175e-05
0.539128 1.71368e-05
0.468072 6.48463e-06
0.579724 2.41232e-05
0.780032 1.14471e-06
0.417012 2.90627e-05
0.464965 7.84196e-06
0.428286 2.3761e-05
0.530587 1.48325e-05
0.454447 1.25663e-05
0.947513 2.71659e-05
0.717252 1.61275e-05
0.0373251 0.000802171
0.374061 4.71471e-05
0.995304 2.4129e-05
0.359676 5.23872e-05
0.596836 2.60523e-05
0.881822 2.16001e-05
0.0983143 0.000360321
0.754118 7.67808e-06
0.788741 9.4732e-07
0.972609 2.67275e-05
0.385982 4.20231e-05
0.570521 2.29426e-05
0.630043 2.68114e-05
0.126165 0.000225917
0.324293 6.09061e-05
0.354385 5.39656e-05
0.315047 6.20002e-05
0.527386 1.39184e-05
0.451549 1.37653e-05
0.909939 2.55805e-05
0.419278 2.80834e-05
0.247662 4.26669e-05
0.0238332 0.000933444
0.930286 2.6833e-05
0.585674 2.4981e-05
0.0890643 0.000413409
0.797488 3.25811e-06
0.634042 2.65063e-05
0.752456 7.89471e-06
0.039729 0.000780485
0.612472 2.67227e-05
0.298466 6.16085e-05
0.442832 1.72815e-05
0.0225739 0.000946511
0.921319 2.61617e-05
0.0784466 0.000480069
0.179844 5.53236e-05
0.375115 4.66986e-05
0.0349714 0.000824266
0.798459 3.36792e-06
0.462677 8.72344e-06
0.135896 0.000186893
0.652265 2.55186e-05
0.901178 2.43474e-05
0.724962 1.44657e-05
0.923931 2.65604e-05
0.686486 2.18213e-05
0.447272 1.55319e-05
0.434303 2.11387e-05
0.391671 4.01925e-05
0.200727 1.37684e-05
0.174682 6.75481e-05
0.879932 2.09935e-05
0.252804 4.6146e-05
0.899099 2.36935e-05
0.815878 8.07518e-06
0.303258 6.20982e-05
0.647888 2.58302e-05
0.634159 2.64998e-05
0.750745 8.68846e-06
0.42562 2.53759e-05
0.655479 2.53493e-05
0.519186 1.17857e-05
0.0761372 0.000495177
0.244625 4.01742e-05
0.504268 6.91248e-06
0.990772 2.48378e-05
0.093069 0.000390095
0.884474 2.12883e-05
0.560668 2.1739e-05
0.0992083 0.000355631
0.222998 1.84647e-05
0.683672 2.18739e-05
0.169674 7.99328e-05
0.830584 1.12162e-05
0.15925 0.000108644
0.169248 8.12714e-05
0.639478 2.62066e-05
0.300387 6.20561e-05
0.742046 1.02716e-05
0.750697 8.43373e-06
0.965602 2.6967e-05
0.701044 1.91368e-05
0.76452 5.09605e-06
0.235726 3.23222e-05
0.280823 5.87892e-05
0.815698 8.07808e-06
0.638527 2.63391e-05
0.572181 2.35069e-05
0.0325561 0.000847146
0.327049 6.04427e-05
0.860308 1.77437e-05
0.246089 4.11712e-05
0.851691 1.58636e-05
0.79448 2.2242e-06
0.250506 4.46078e-05
0.316515 6.18747e-05
0.046999 0.000716408
0.639215 2.63814e-05
0.00320026 0.00116202
0.204223 7.98623e-06
0.342991 5.71668e-05
0.680098 2.24027e-05
0.859355 1.73669e-05
0.839845 1.3254e-05
0.434636 2.09919e-05
0.211939 3.87816e-06
0.423033 2.62797e-05
0.424131 2.56748e-05
0.486381 3.38184e-07
0.103134 0.000334515
0.770555 3.62265e-06
0.428827 2.34663e-05
0.355333 5.36481e-05
0.272697 5.64793e-05
0.0258765 0.000912962
0.901083 2.40691e-05
0.998476 2.37313e-05
0.244903 4.03653e-05
0.169189 8.13877e-05
0.793944 2.34378e-06
0.29577 6.15203e-05
0.693511 2.02923e-05
0.209299 0
0.277553 5.78459e-05
0.0344942 0.000828768
0.954761 2.75122e-05
0.86369 1.82339e-05
0.684263 2.20667e-05
0.911947 2.50131e-05
0.992721 2.49657e-05
0.0334177 0.000838773
0.689395 2.09692e-05
0.176374 6.34586e-05
0.334691 5.93862e-05
0.830708 1.12134e-05
0.809942 6.01533e-06
0.24657 4.14428e-05
0.267272 5.42012e-05
0.0747945 0.000504101
0.584657 2.51263e-05
0.0806121 0.00046592
0.0456581 0.000727939
0.434354 2.10074e-05
0.588653 2.51773e-05
0.665259 2.46148e-05
0.644612 2.60068e-05
0.537047 1.63171e-05
0.788391 1.18498e-06
0.253963 4.67297e-05
0.761657 5.62537e-06
0.747588 9.19368e-06
0.639998 2.64184e-05
0.803615 4.71268e-06
0.949226 2.68971e-05
0.7547 7.35223e-06
0.568107 2.28781e-05
0.447048 1.5603e-05
0.987936 2.49918e-05
0.410059 3.22223e-05
0.00117365 0.00118603
0.995177 2.41356e-05
0.572721 2.36639e-05
0.0444032 0.000739065
0.131464 0.000204539
0.201681 1.18795e-05
0.869193 1.91398e-05
0.623197 2.70347e-05
0.168353 8.33775e-05
0.971996 2.58679e-05
0.655822 2.55637e-05
0.340053 5.79542e-05
0.423247 2.60662e-05
0.991653 2.40885e-05
0.89576 2.33792e-05
0.0103712 0.00107845
0.882165 2.11926e-05
0.548042 1.89434e-05
0.276524 5.75474e-05
0.12655 0.000224284
0.864942 1.8391e-05
0.294169 6.1285e-05
0.339259 5.81009e-05
0.738432 1.10013e-05
0.281594 5.90318e-05
0.503718 6.92147e-06
0.292949 6.1358e-05
0.87939 2.1214e-05
0.936807 2.66449e-05
0.44837 1.48068e-05
0.588541 2.51834e-05
0.63917 2.67848e-05
0.703789 1.87497e-05
0.0676682 0.00055419
0.404959 3.42067e-05
0.590209 2.54485e-05
0.284611 5.96956e-05
0.537455 1.6602e-05
0.520566 1.1956e-05
0.765771 4.95933e-06
0.179053 5.73023e-05
0.927462 2.63659e-05
0.772797 3.17856e-06
0.696254 2.00369e-05
0.889082 2.25401e-05
0.780318 8.42987e-07
0.908321 2.47361e-05
0.684935 2.16716e-05
0.712978 1.65431e-05
0.625705 2.68922e-05
0.521584 1.20316e-05
0.888409 2.25711e-05
0.990343 2.47047e-05
0.285334 5.99424e-05
0.799872 4.05326e-06
0.416723 2.92874e-05
0.919542 2.5895e-05
0.420726 2.72418e-05
0.869565 1.9528e-05
0.543417 1.81552e-05
0.6277 2.66973e-05
0.471557 5.37688e-06
0.0744313 0.00050667
0.452871 1.30454e-05
0.27385 5.66538e-05
0.815515 7.40763e-06
0.784919 2.98309e-07
0.595096 2.57979e-05
0.197128 2.01445e-05
0.427071 2.4296e-05
0.291057 6.09847e-05
0.877944 2.06828e-05
0.10409 0.000329353
0.820314 9.22648e-06
0.996109 2.40093e-05
0.449667 1.45108e-05
0.202792 1.03632e-05
0.133027 0.0001981
0.425044 2.52832e-05
0.205734 5.35534e-06
0.712234 1.69131e-05
0.894542 2.33419e-05
0.222148 1.77461e-05
0.299206 6.20264e-05
0.237062 3.37367e-05
0.186871 4.01142e-05
0.559586 2.15058e-05
0.215631 9.04804e-06
0.798996 3.82835e-06
0.511592 9.4484e-06
0.868576 1.90629e-05
0.990705 2.42946e-05
0.762218 5.93123e-06
0.374162 4.70572e-05
0.0773321 0.000487304
0.563449 2.2077e-05
0.615309 2.67308e-05
0.349704 5.54054e-05
0.475511 3.58842e-06
0.74687 9.40007e-06
0.179899 5.51426e-05
0.921701 2.62315e-05
0.88962 2.28052e-05
0.719734 1.5503e-05
0.585379 2.51768e-05
0.178472 5.84016e-05
0.820382 8.78063e-06
0.958499 2.71272e-05
0.193379 2.72415e-05
0.693071 2.07411e-05
0.00988681 0.00108381
0.882128 2.15866e-05
0.0127352 0.00105192
0.221969 1.74968e-05
0.977126 2.59861e-05
0.0100722 0.0010818
0.704371 1.85171e-05
0.298712 6.17482e-05
0.652829 2.52549e-05
0.0864527 0.000429143
0.10411 0.000329361
0.390199 4.05057e-05
0.749286 9.09834e-06
0.60388 2.60072e-05
0.759269 6.5316e-06
0.551864 2.00401e-05
0.175592 6.55108e-05
0.84765 1.51517e-05
0.398394 3.71731e-05
0.287592 6.01502e-05
0.392676 3.93587e-05
0.404699 3.42313e-05
0.228323 2.46883e-05
0.716455 1.58797e-05
0.121251 0.000247152
0.196195 2.17424e-05
0.615692 2.65405e-05
0.585357 2.49083e-05
0.0531838 0.000664805
0.903255 2.46196e-05
0.233694 3.03603e-05
0.536156 1.62499e-05
0.629591 2.66732e-05
0.734778 1.25996e-05
0.226789 2.30531e-05
0.699512 1.91964e-05
0.864215 1.81128e-05
0.304917 6.23069e-05
0.372458 4.76753e-05
0.623057 2.70427e-05
0.338063 5.8323e-05
0.533894 1.57289e-05
0.254689 4.72776e-05
0.336265 5.89158e-05
0.619209 2.6929e-05
0.512004 9.33324e-06
0.167791 8.50697e-05
0.206401 4.5547e-06
0.670014 2.3999e-05
0.448471 1.49888e-05
0.59928 2.60903e-05
0.470067 5.86601e-06
0.398391 3.71026e-05
0.984911 2.52357e-05
0.672524 2.38008e-05
0.722016 1.50934e-05
0.36644 4.97775e-05
0.0700606 0.000537012
0.0813613 0.000460971
0.368332 4.93429e-05
0.352621 5.46644e-05
0.559071 2.11494e-05
0.261889 5.15893e-05
0.426639 2.47173e-05
0.907636 2.49572e-05
0.392739 3.94956e-05
0.75816 6.54612e-06
0.267438 5.41659e-05
0.402207 3.56594e-05
0.795021 2.68954e-06
0.143985 0.000157554
0.432094 2.21018e-05
0.398108 3.70611e-05
0.507469 8.03961e-06
0.637173 2.65747e-05
0.119567 0.000254575
0.533356 1.54454e-05
0.985288 2.5057e-05
0.153416 0.000126625
0.375959 4.65078e-05
0.878867 2.07428e-05
0.0285594 0.000886035
0.74285 1.01902e-05
0.225362 2.11243e-05
0.0843877 0.000442075
0.829908 1.15586e-05
0.600384 2.61156e-05
0.11517 0.000274626
0.819361 8.68724e-06
0.376958 4.60709e-05
0.496314 4.07252e-06
0.021876 0.000953648
0.714797 1.66884e-05
0.864963 1.83902e-05
0.771743 3.55279e-06
0.951868 2.73416e-05
0.476166 3.58266e-06
0.509173 8.43451e-06
0.800823 3.92997e-06
0.831979 1.15106e-05
0.0878255 0.000420709
0.340728 5.80822e-05
0.608987 2.69216e-05
0.138239 0.000178223
0.278143 5.82384e-05
0.384646 4.27735e-05
0.187571 3.84693e-05
0.997795 2.35361e-05
0.0584891 0.000622706
0.607085 2.67736e-05
0.67656 2.27882e-05
0.541515 1.75398e-05
0.00166944 0.00118002
0.349817 5.53859e-05
0.419229 2.8154e-05
0.900294 2.40136e-05
0.293388 6.12607e-05
0.948976 2.73384e-05
0.665257 2.46149e-05
0.399726 3.64708e-05
0.0282636 0.000888855
0.653629 2.5291e-05
0.615189 2.67376e-05
0.602919 2.64936e-05
0.891485 2.28146e-05
0.920978 2.59991e-05
0.988528 2.44102e-05
0.800475 3.70137e-06
0.547746 1.86628e-05
0.839495 1.33703e-05
0.333837 5.92062e-05
0.0603588 0.000608304
0.636375 2.62158e-05
0.577614 2.38688e-05
0.188592 3.63043e-05
0.902037 2.40219e-05
0.609751 2.67072e-05
0.436341 2.04511e-05
0.987923 2.49138e-05
0.0359703 0.000815022
0.206032 4.99086e-06
0.676911 2.26234e-05
0.842674 1.41352e-05
0.347591 5.58535e-05
0.775601 2.3098e-06
0.233352 3.02183e-05
0.521799 1.24403e-05
0.241653 3.76052e-05
0.447759 1.52643e-05
0.0125859 0.00105366
0.924414 2.68935e-05
0.475892 3.58507e-06
0.1578 0.000112843
0.975307 2.59267e-05
0.291443 6.11971e-05
0.33524 5.88535e-05
0.570924 2.31079e-05
0.488253 1.23441e-06
0.46675 7.09743e-06
0.691449 2.05217e-05
0.709449 1.77723e-05
0.247508 4.24587e-05
0.501098 5.87635e-06
0.812559 6.88711e-06
0.0786716 0.000478406
0.117532 0.000263883
0.612191 2.6484e-05
0.740524 1.10204e-05
0.907254 2.46973e-05
0.34554 5.66271e-05
0.138735 0.000176297
0.923001 2.60705e-05
0.676342 2.30954e-05
0.51745 1.11003e-05
0.695653 1.98472e-05
0.475765 3.81755e-06
0.669002 2.4049e-05
0.892197 2.31659e-05
0.00318686 0.00116179
0.949304 2.78318e-05
0.545617 1.83598e-05
0.350889 5.49578e-05
0.00743909 0.00111213
0.12683 0.000223083
0.127642 0.00021979
0.0325155 0.000847402
0.599205 2.61818e-05
0.0524 0.000671288
0.00288763 0.00116559
0.570312 2.3139e-05
0.166634 8.82406e-05
0.00950365 0.00108792
0.306284 6.21048e-05
0.919195 2.59136e-05
0.718991 1.56624e-05
0.503636 6.92281e-06
0.765534 4.89965e-06
0.498095 5.04166e-06
0.162202 0.00010044
0.411028 3.15217e-05
0.69391 2.02042e-05
0.492858 2.88554e-06
0.698493 1.93781e-05
0.516541 1.11238e-05
0.300388 6.18634e-05
0.803753 4.59646e-06
0.432484 2.21437e-05
0.237845 3.41745e-05
0.647415 2.56192e-05
0.76805 4.19624e-06
0.23853 3.48079e-05
0.670952 2.37276e-05
0.73549 1.21205e-05
0.812174 6.89242e-06
0.353921 5.42039e-05
0.192345 2.91516e-05
0.590037 2.5369e-05
0.935935 2.67815e-05
0.146618 0.000148631
0.843921 1.43118e-05
0.533624 1.57386e-05
0.629296 2.68535e-05
0.36982 4.8587e-05
0.119116 0.000256544
0.455797 1.18547e-05
0.370752 4.82996e-05
0.52882 1.39746e-05
0.980168 2.5896e-05
0.447237 1.52848e-05
0.818104 8.15088e-06
0.200471 1.40065e-05
0.676676 2.3228e-05
0.886827 2.22554e-05
0.325293 6.07048e-05
0.981646 2.5654e-05
0.473944 3.95088e-06
0.174812 6.72436e-05
0.746833 9.52955e-06
0.603043 2.64866e-05
0.319619 6.15917e-05
0.276423 5.73595e-05
0.431242 2.26695e-05
0.661055 2.49056e-05
0.872867 1.98975e-05
0.63656 2.62056e-05
0.314933 6.17498e-05
0.2514 4.53707e-05
0.575476 2.37969e-05
0.425853 2.50318e-05
0.683415 2.17389e-05
0.680186 2.24723e-05
0.157269 0.00011464
0.978275 2.61626e-05
0.183312 4.73415e-05
0.0658443 0.000567554
0.46931 5.87704e-06
0.318138 6.13558e-05
0.909429 2.53291e-05
0.306365 6.21817e-05
0.809841 6.58413e-06
0.0238152 0.000933679
0.43351 2.13758e-05
0.879225 2.12212e-05
0.613967 2.68916e-05
0.474771 4.17479e-06
0.406 3.3554e-05
0.593274 2.57226e-05
0.467808 6.60686e-06
0.465588 7.71116e-06
0.670716 2.39645e-05
0.54193 1.77213e-05
0.473903 4.29992e-06
0.369579 4.86218e-05
0.831409 1.13064e-05
0.285135 5.97832e-05
0.967918 2.67516e-05
0.116834 0.000267062
0.876756 2.06337e-05
0.683636 2.2095e-05
0.0465572 0.000720177
0.266279 5.37577e-05
0.37703 4.59108e-05
0.453745 1.26498e-05
0.869395 1.90313e-05
0.35311 5.43394e-05
0.989152 2.54743e-05
0.513673 9.93074e-06
0.182739 4.90254e-05
0.685918 2.12641e-05
0.863354 1.80425e-05
0.713797 1.67222e-05
0.667235 2.41365e-05
0.899028 2.38865e-05
0.569555 2.29914e-05
0.127738 0.000219276
0.545734 1.85513e-05
0.611262 2.67915e-05
0.634076 2.62613e-05
0.536521 1.61362e-05
0.554738 2.03927e-05
0.617344 2.66997e-05
0.707403 1.79855e-05
0.854375 1.64008e-05
0.67627 2.29503e-05
0.981363 2.57494e-05
0.937776 2.70282e-05
0.894066 2.33647e-05
0.0755783 0.000499149
0.945976 2.73401e-05
0.775316 2.06784e-06
0.213197 5.91952e-06
0.310176 6.20182e-05
0.822724 9.51387e-06
0.800119 3.47251e-06
0.0622365 0.000594091
0.719101 1.55909e-05
0.843161 1.41214e-05
0.0274283 0.000897267
0.546455 1.87172e-05
0.342073 5.72493e-05
0.583992 2.49822e-05
0.103236 0.00033368
0.877434 2.11996e-05
0.419031 2.79683e-05
0.528953 1.44802e-05
0.00314227 0.00116264
0.202213 1.12659e-05
0.651311 2.58037e-05
0.787119 4.75199e-07
0.569081 2.30154e-05
0.828585 1.0496e-05
0.889268 2.25315e-05
0.605124 2.67136e-05
0.544142 1.8421e-05
0.268581 5.43572e-05
0.0565382 0.00063812
0.741725 1.08637e-05
0.897204 2.37858e-05
0.401921 3.56175e-05
0.946309 2.70631e-05
0.982397 2.54532e-05
0.457731 1.11919e-05
0.0340144 0.000833133
0.820636 8.99834e-06
0.852901 1.5825e-05
0.529211 1.45736e-05
0.00836652 0.00110133
0.922106 2.63902e-05
0.260325 5.06832e-05
0.410825 3.16761e-05
0.863778 1.84344e-05
0.387108 4.17416e-05
0.3684 4.92558e-05
0.0346775 0.000826961
0.176501 6.30779e-05
0.655237 2.5362e-05
0.183867 4.65543e-05
0.155877 0.000119094
0.292627 6.13305e-05
0.568271 2.27765e-05
0.0542216 0.000656656
0.856187 1.67545e-05
0.659363 2.50697e-05
0.300811 6.1867e-05
0.377776 4.57357e-05
0.510404 9.15538e-06
0.265791 5.32044e-05
0.0370099 0.000805086
0.526203 1.37511e-05
0.0324732 0.000847933
0.126611 0.000223942
0.341877 5.76197e-05
0.695071 2.02995e-05
0.471032 5.26682e-06
0.0319614 0.000852782
0.253961 4.6845e-05
0.171496 7.52811e-05
0.748523 8.85559e-06
0.707712 1.78349e-05
0.455386 1.20496e-05
0.262079 5.16612e-05
0.18062 5.35304e-05
0.022266 0.000949484
0.76837 4.07022e-06
0.0927822 0.000391468
0.430621 2.26418e-05
0.369202 4.89843e-05
0.485485 2.25945e-07
0.77036 3.50121e-06
0.159387 0.000108548
0.938645 2.6717e-05
0.032928 0.000843565
0.229373 2.57839e-05
0.544705 1.82008e-05
0.992655 2.44248e-05
0.509314 8.43172e-06
0.256681 4.81431e-05
0.265402 5.30668e-05
0.634141 2.6825e-05
0.875618 2.00849e-05
0.512445 9.7474e-06
0.70738 1.79863e-05
0.171524 7.53549e-05
0.0839347 0.000444738
0.368069 4.94589e-05
0.795397 2.45383e-06
0.983257 2.53264e-05
0.845846 1.44676e-05
0.448176 1.50621e-05
0.136035 0.00018659
0.924913 2.64164e-05
0.9941 2.48905e-05
0.88793 2.26901e-05
0.156236 0.000117775
0.161081 0.000103719
0.936978 2.73363e-05
0.11074 0.000295827
0.547863 1.8951e-05
0.310073 6.19472e-05
0.629615 2.67537e-05
0.499385 5.13547e-06
0.858221 1.67888e-05
0.08256 0.000453348
0.773259 2.74813e-06
0.210762 2.22884e-06
0.592463 2.57677e-05
0.165396 9.15026e-05
0.0180516 0.000993868
0.135124 0.000190165
0.498307 4.71047e-06
0.993386 2.46187e-05
0.135969 0.000187009
0.72631 1.38897e-05
0.445941 1.60214e-05
0.176176 6.37828e-05
0.417453 2.8961e-05
0.642291 2.62923e-05
0.962003 2.7258e-05
0.994175 2.42662e-05
0.674574 2.33283e-05
0.129759 0.000211141
0.811351 6.67744e-06
0.769328 3.57001e-06
0.935659 2.67969e-05
0.0798363 0.000471026
0.560748 2.15453e-05
0.737058 1.1557e-05
0.99646 2.39908e-05
0.722102 1.47524e-05
0.545223 1.84744e-05
0.314411 6.17678e-05
0.169942 7.9283e-05
0.0998782 0.00035204
0.662093 2.48524e-05
0.884899 2.19529e-05
0.768531 3.9456e-06
0.41555 2.9448e-05
0.760396 5.70227e-06
0.965558 2.66396e-05
0.752045 8.28353e-06
0.0215257 0.000957232
0.266545 5.38105e-05
0.410901 3.1601e-05
0.857141 1.69287e-05
0.285904 6.01202e-05
0.121934 0.000244052
0.386496 4.23274e-05
0.586373 2.51226e-05
0.743821 1.01703e-05
0.299221 6.20232e-05
0.661616 2.49533e-05
0.021876 0.000953648
0.494604 3.42608e-06
0.00640673 0.00112374
0.10981 0.000300515
0.711887 1.74086e-05
0.585283 2.50022e-05
0.682355 2.20061e-05
0.371319 4.82953e-05
0.455091 1.20586e-05
0.423711 2.57035e-05
0.959416 2.67401e-05
0.862647 1.78641e-05
0.301014 6.20147e-05
0.32721 6.04107e-05
0.879868 2.1292e-05
0.727211 1.37306e-05
0.671675 2.36174e-05
0.0986559 0.000358538
0.326631 6.06138e-05
0.610341 2.66736e-05
0.850675 1.5687e-05
0.786656 1.1891e-07
0.866375 1.87429e-05
0.0726743 0.000518759
0.258498 4.97056e-05
0.988238 2.5211e-05
0.77351 2.99091e-06
0.892835 2.32317e-05
0.382002 4.41394e-05
0.735333 1.21902e-05
0.260166 5.04917e-05
0.733436 1.20383e-05
0.932779 2.70473e-05
0.606174 2.65678e-05
0.86196 1.76846e-05
0.972956 2.65452e-05
0.776324 2.00298e-06
0.409577 3.21275e-05
0.0396003 0.000781613
0.27776 5.8114e-05
0.795057 2.68936e-06
0.391797 4.01782e-05
0.634623 2.67169e-05
0.174271 6.84724e-05
0.33275 5.93286e-05
0.645891 2.6175e-05
0.579578 2.44951e-05
0.500511 5.77558e-06
0.685721 2.12726e-05
0.082797 0.000451685
0.322151 6.11622e-05
0.202408 1.10369e-05
0.0686557 0.000546953
0.914013 2.50903e-05
0.795055 2.45551e-06
0.629321 2.66065e-05
0.180695 5.33443e-05
0.896987 2.37012e-05
0.580111 2.44666e-05
0.477957 2.76151e-06
0.528971 1.41737e-05
0.370567 4.84029e-05
0.926321 2.61599e-05
0.346262 5.64992e-05
0.0102358 0.00108007
0.228184 2.45114e-05
0.545459 1.87592e-05
0.470463 5.50865e-06
0.304756 6.20576e-05
0.816295 8.06843e-06
0.209463 2.1029e-07
0.512257 9.75169e-06
0.498915 5.14121e-06
0.957942 2.70755e-05
0.146802 0.000147938
0.766749 4.51653e-06
0.692737 2.0827e-05
0.759961 6.3344e-06
0.911672 2.53044e-05
0.946178 2.68128e-05
0.025344 0.000918116
0.445049 1.64956e-05
0.526218 1.37506e-05
0.317565 6.18371e-05
0.467752 6.72577e-06
0.437293 1.97629e-05
0.0986211 0.000358816
0.502007 6.18945e-06
0.630298 2.6797e-05
0.693994 2.05589e-05
0.759892 6.33527e-06
0.147492 0.000145731
0.265154 5.28994e-05
0.916317 2.57942e-05
0.74466 9.9592e-06
0.0714989 0.000526901
0.0784785 0.000479873
0.166249 8.91597e-05
0.699387 1.89887e-05
0.0718753 0.00052434
0.492875 3.32933e-06
0.357414 5.3228e-05
0.482242 1.02479e-06
0.336708 5.87468e-05
0.594531 2.58293e-05
0.135872 0.000187363
0.216244 9.97122e-06
0.853838 1.63146e-05
0.498771 5.2524e-06
0.702308 1.86651e-05
0.71677 1.61432e-05
0.755325 7.21643e-06
0.70818 1.73308e-05
0.372048 4.78858e-05
0.203371 9.24899e-06
0.915403 2.58431e-05
0.484465 1.13252e-07
0.0370797 0.000804674
0.562719 2.16403e-05
0.639447 2.62083e-05
0.0227753 0.000944355
0.153192 0.000127392
0.264815 5.29705e-05
0.217033 1.11502e-05
0.599931 2.62282e-05
0.328421 6.00836e-05
0.145904 0.000151092
0.413954 3.02541e-05
0.55102 1.94961e-05
0.555975 2.04324e-05
0.917109 2.57519e-05
0.825293 9.6851e-06
0.527863 1.40054e-05
0.668542 2.41472e-05
0.398252 3.71879e-05
0.704803 1.85009e-05
0.0194094 0.0009795
0.852969 1.66556e-05
0.400969 3.60634e-05
0.341172 5.74969e-05
0.280082 5.86425e-05
0.758304 6.41838e-06
0.76468 5.52931e-06
0.755901 7.2081e-06
0.0831439 0.000449792
0.334832 5.88453e-05
0.648015 2.57447e-05
0.0141604 0.00103594
0.972559 2.68929e-05
0.22389 1.9632e-05
0.196548 2.11036e-05
0.47514 3.82341e-06
0.744818 9.69745e-06
0.146896 0.00014764
0.344534 5.68064e-05
0.0220369 0.000952094
0.275502 5.72451e-05
0.852417 1.60488e-05
0.194211 2.5531e-05
0.575988 2.36785e-05
0.398804 3.68476e-05
0.35755 5.2807e-05
0.106059 0.000319414
0.896408 2.38246e-05
0.41951 2.78655e-05
0.865562 1.86723e-05
0.29615 6.16317e-05
0.342853 5.71083e-05
0.16684 8.75103e-05
0.187813 3.80265e-05
0.139598 0.00017339
0.226933 2.32316e-05
0.244228 3.98238e-05
0.91328 2.54045e-05
0.610098 2.66875e-05
0.144068 0.000157565
0.4012 3.58295e-05
0.210838 2.36727e-06
0.244876 4.037e-05
0.431653 2.23215e-05
0.143461 0.000159581
0.765946 4.58577e-06
0.787252 5.93841e-07
0.820086 8.78584e-06
0.806209 4.91697e-06
0.421771 2.69663e-05
0.593602 2.57927e-05
0.174097 6.92199e-05
0.647485 2.58519e-05
0.413093 3.09369e-05
0.892059 2.30763e-05
0.989451 2.46744e-05
0.524287 1.33997e-05
0.900058 2.41198e-05
0.721259 1.51164e-05
0.0254027 0.000917609
0.194099 2.56218e-05
0.2245 2.02946e-05
0.758648 6.47684e-06
0.58364 2.46403e-05
0.360951 5.18694e-05
0.328771 6.01022e-05
0.558023 2.11032e-05
0.929555 2.66071e-05
0.691292 2.08884e-05
0.166832 8.75147e-05
0.369018 4.8857e-05
0.881051 2.14374e-05
0.311591 6.21801e-05
0.82896 1.07066e-05
0.50817 8.56144e-06
0.872165 1.98257e-05
0.905338 2.44207e-05
0.598948 2.63709e-05
0.641191 2.63527e-05
0.976179 2.63617e-05
0.516057 1.08212e-05
0.961887 2.69323e-05
0.842248 1.42538e-05
0.811401 6.45043e-06
0.661582 2.47255e-05
0.113261 0.000283751
0.50026 5.77903e-06
0.432332 2.18942e-05
0.727338 1.3794e-05
0.578895 2.43493e-05
0.800882 4.16065e-06
0.409062 3.23791e-05
0.330395 5.98713e-05
0.148079 0.000143947
0.166896 8.73921e-05
0.92358 2.63094e-05
0.479235 2.40878e-06
0.755366 7.27913e-06
0.694796 2.05254e-05
0.863478 1.81398e-05
0.291233 6.11446e-05
0.888691 2.24613e-05
0.540789 1.74694e-05
0.116081 0.000270535
0.0713475 0.000528127
0.123896 0.000235303
0.366687 4.96633e-05
0.801329 4.04146e-06
0.994725 2.44693e-05
0.722105 1.48876e-05
0.816587 8.06371e-06
0.97729 2.5977e-05
0.675329 2.32178e-05
0.978377 2.58359e-05
0.820889 8.88274e-06
0.995494 2.40416e-05
0.829295 1.10269e-05
0.170729 7.74411e-05
0.0355328 0.000818986
0.794072 2.34318e-06
0.840901 1.34392e-05
0.648905 2.60115e-05
0.765544 4.65148e-06
0.735185 1.21279e-05
0.693937 2.00598e-05
0.95793 2.68247e-05
0.725532 1.45164e-05
0.164154 9.45463e-05
0.289756 6.06747e-05
0.595954 2.5926e-05
0.436034 2.05955e-05
0.191613 3.04179e-05
0.622177 2.69268e-05
0.483893 4.53639e-07
0.0462035 0.000723362
0.713083 1.68152e-05
0.231583 2.80565e-05
0.0152002 0.00102479
0.893247 2.31162e-05
0.436572 2.0375e-05
0.0556386 0.000645116
0.0990633 0.00035638
0.362702 5.12031e-05
0.193478 2.69991e-05
0.569806 2.30717e-05
0.268368 5.45108e-05
0.856118 1.69637e-05
0.230667 2.72202e-05
0.418933 2.83103e-05
0.150159 0.0001369
0.956255 2.71727e-05
0.126223 0.000225695
0.547771 1.91503e-05
0.543064 1.75772e-05
0.468054 6.72074e-06
0.555757 2.04423e-05
0.773338 2.93088e-06
0.911996 2.49183e-05
0.939436 2.70214e-05
0.895397 2.35876e-05
0.793844 2.22703e-06
0.0941249 0.000383642
0.601 2.63419e-05
0.377116 4.57488e-05
0.380969 4.41971e-05
