0.743219 1.55936e-06
0.367328 7.60815e-06
0.84192 7.23814e-06
0.873643 3.52661e-06
0.760762 5.99462e-06
0.559309 1.26699e-06
0.899144 6.57109e-06
0.937041 3.70051e-06
0.331519 9.02737e-06
0.0109199 4.022e-05
0.608403 1.8068e-07
0.103029 2.90017e-05
0.895151 3.94302e-06
0.601622 4.99999e-06
0.314854 1.70972e-05
0.631416 1.56468e-06
0.384844 7.60074e-06
0.453273 8.66557e-06
0.877801 3.76533e-06
0.924943 4.00003e-06
0.0695497 3.58578e-05
0.839285 5.98233e-08
0.414041 1.5239e-05
0.0951682 3.21802e-05
0.13032 2.69937e-05
0.0193025 4.11682e-05
0.954906 1.00829e-05
0.127491 2.61972e-05
0.435543 9.09734e-06
0.0854479 3.13115e-05
0.680934 1.38196e-06
0.147056 2.32032e-05
0.825528 4.48829e-06
0.661199 1.6233e-06
0.151764 1.8786e-05
0.243636 1.90308e-05
0.592021 4.27854e-06
0.0130995 4.34607e-05
0.100309 2.21387e-05
0.35687 4.08043e-06
0.590718 6.62903e-07
0.600857 1.50606e-06
0.261827 1.62438e-05
0.845552 5.32344e-06
0.282938 1.7625e-05
0.750109 5.21686e-06
0.76628 4.61516e-06
0.943109 6.32583e-06
0.382792 8.75704e-06
0.933713 5.49149e-06
0.794769 8.68426e-06
0.949921 8.71163e-06
0.241096 1.62104e-05
0.310989 1.69184e-05
0.876957 4.7217e-06
0.244995 1.35041e-05
0.581335 5.54614e-06
0.141734 2.34695e-05
0.885925 1.01585e-05
0.000450569 3.47285e-05
0.705852 1.08072e-06
0.507371 1.69276e-06
0.788633 5.81041e-06
0.788391 4.55252e-06
0.955113 9.36691e-06
0.438508 1.10972e-05
0.23775 1.89177e-05
0.248663 1.76727e-05
0.0964483 2.29079e-05
0.7778 3.41535e-06
0.0679314 3.20294e-05
0.00174349 3.81845e-05
0.506844 3.20423e-06
0.0854309 3.11234e-05
0.700519 1.98164e-06
0.646295 7.8196e-07
0.292108 1.85307e-05
0.859379 6.99586e-06
0.677996 5.40816e-07
0.411064 8.19751e-06
0.14711 3.07719e-05
0.791301 4.25268e-06
0.325786 1.53765e-05
0.891858 6.57221e-07
0.385679 1.00933e-05
0.0775925 2.6156e-05
0.228755 1.91788e-05
0.663101 7.21422e-07
0.79043 8.08627e-06
0.213218 2.18541e-05
0.824308 9.57533e-07
0.123671 2.39723e-05
0.280996 1.07724e-05
0.46086 2.6654e-06
0.0713126 3.06742e-05
0.179778 1.73604e-05
0.344815 1.12749e-05
0.614088 5.66022e-06
0.0139666 4.30115e-05
0.560357 5.67106e-06
0.790076 2.09646e-06
0.77973 1.49788e-06
0.325834 6.77298e-06
0.876853 3.40681e-06
0.192139 1.99892e-05
0.442382 4.7897e-06
0.687602 2.64321e-06
0.804354 7.30492e-06
0.868465 1.49451e-06
0.52556 6.70565e-06
0.844114 2.57209e-06
0.624587 5.41744e-06
0.926246 1.3731e-06
0.753978 5.15634e-06
0.52 4.83398e-06
0.305036 1.18538e-05
0.908475 4.89739e-06
0.69921 6.48561e-06
0.643958 4.39134e-06
0.764759 5.99396e-08
0.621301 6.92305e-06
0.956576 4.11654e-06
0.895222 6.15349e-06
0.147463 2.53732e-05
0.353974 1.31571e-05
0.0350449 3.70144e-05
0.140771 2.40938e-05
0.632317 5.41605e-07
0.962638 1.90887e-06
0.305551 1.58249e-05
0.830493 5.62462e-06
0.406899 5.3447e-06
0.544032 5.7953e-06
0.515053 6.22499e-06
0.273245 1.80053e-05
0.877686 2.68953e-06
0.865753 5.61974e-06
0.0132573 4.31236e-05
0.732202 3.41967e-06
0.379972 9.97483e-06
0.218951 1.70429e-05
0.399042 9.96463e-06
0.34849 6.58067e-06
0.269283 1.85009e-05
0.935436 8.95317e-06
0.8202 1.91526e-06
0.838951 5.98238e-07
0.759045 3.35715e-06
0.827667 2.39363e-07
0.884721 7.94773e-06
0.576656 6.45149e-06
0.190759 1.93751e-05
0.364668 7.6093e-06
0.0559422 3.81738e-05
0.0483536 3.54328e-05
0.712494 1.32062e-06
0.661603 4.2085e-06
0.237363 2.02696e-05
0.969334 9.78153e-06
0.141764 2.79397e-05
0.577023 4.28084e-06
0.92735 3.22373e-06
0.965904 7.51563e-06
0.285424 1.63369e-05
0.674556 8.41358e-07
0.301247 1.66852e-05
0.951264 5.90702e-06
0.269265 1.71532e-05
0.527564 1.20813e-06
0.519425 4.95494e-06
0.716555 2.22079e-06
0.318026 1.16603e-05
0.140071 2.72636e-05
0.0482675 3.47356e-05
0.450742 1.18787e-05
0.246907 1.88414e-05
0.182791 1.67368e-05
0.290045 1.91451e-05
0.966188 1.27646e-05
0.649348 2.4058e-06
0.41275 8.25752e-06
0.220998 1.8516e-05
0.0859977 2.8735e-05
0.471632 4.84385e-06
0.141548 2.39047e-05
0.782575 5.93117e-06
0.755916 1.4389e-06
0.488326 4.23529e-07
0.384211 8.20909e-06
0.166846 2.45034e-05
0.506856 3.68788e-06
0.382994 8.08801e-06
0.218936 1.55663e-05
0.68407 6.4285e-06
0.855266 7.71416e-06
0.93673 2.98431e-06
0.237372 2.10681e-05
0.720579 1.80043e-07
0.96532 4.83154e-06
0.674636 5.40872e-07
0.380984 1.1069e-05
0.0022553 4.23802e-05
0.785043 5.33171e-06
0.976175 7.87178e-06
0.994089 1.32339e-05
0.970916 6.20271e-06
0.650817 5.17221e-06
0.776547 2.6365e-06
0.264714 1.39113e-05
0.955081 1.00829e-05
0.0298771 3.11728e-05
0.76668 5.15454e-06
0.257037 1.4901e-05
0.412004 9.29006e-06
0.714969 1.86074e-06
0.890923 2.98743e-07
0.694244 1.68171e-06
0.323192 8.48292e-06
0.0171597 4.19833e-05
0.656951 5.47185e-06
0.00147214 3.36066e-05
0.895818 7.52747e-06
0.0698128 3.40906e-05
0.957519 6.44314e-06
0.416192 6.92055e-06
0.520011 9.12413e-06
0.0167797 3.93413e-05
0.871768 2.51058e-06
0.348845 1.2308e-05
0.630133 5.23589e-06
0.477694 8.23235e-06
0.328749 1.72038e-05
0.967801 8.46965e-06
0.920922 7.16488e-06
0.810185 5.80714e-06
0.514509 7.37345e-06
0.573572 6.33161e-06
0.816402 7.00337e-06
0.0831308 2.72485e-05
0.897987 2.86746e-06
0.835527 1.8547e-06
0.979746 1.16875e-05
0.775852 2.15718e-06
0.0485337 3.18108e-05
0.474921 6.71986e-06
0.469105 4.9655e-06
0.968924 1.09745e-05
0.518604 6.70752e-06
0.179595 1.98321e-05
0.538886 3.62278e-07
0.224787 1.94933e-05
0.0642829 2.92259e-05
0.747255 4.1978e-07
0.989375 1.33544e-05
0.533006 1.075e-05
0.227935 1.89343e-05
0.69007 8.40959e-07
0.740166 0
0.0280243 3.66739e-05
0.428499 1.00105e-05
0.175738 2.49095e-05
0.719965 6.12156e-06
0.0337609 4.29293e-05
0.528059 5.31567e-06
0.198117 1.6832e-05
0.853649 5.20278e-06
0.369275 5.05125e-06
0.619443 6.02042e-06
0.961698 7.03909e-06
0.172795 2.41145e-05
0.783514 3.8941e-06
0.837272 4.18784e-06
0.950366 1.03822e-05
0.0392825 3.56507e-05
0.156284 2.51565e-05
0.832845 3.94897e-06
0.653873 3.00681e-07
0.925297 1.12836e-05
0.5797 4.58186e-06
0.917197 7.82232e-06
0.418796 9.10479e-06
0.509196 3.20392e-06
0.508502 5.68258e-06
0.491073 8.40909e-06
0.925993 7.04466e-06
0.334488 1.1831e-05
0.873821 1.07591e-05
0.0466124 3.34264e-05
0.802326 1.02394e-05
0.669738 2.76488e-06
0.314551 1.6548e-05
0.00174135 3.85939e-05
0.137871 2.6465e-05
0.0462504 3.31776e-05
0.67747 5.22797e-06
0.0291448 3.81841e-05
0.547488 6.76029e-06
0.49836 6.47119e-06
0.577191 2.71319e-06
0.14757 2.45663e-05
0.491144 3.62981e-06
0.520605 2.05439e-06
0.265397 1.67907e-05
0.805469 1.31724e-06
0.497222 1.27011e-06
0.6542 7.81762e-07
0.879467 6.21554e-06
0.881708 2.74904e-06
0.709887 4.9227e-06
0.307957 1.55168e-05
0.752383 3.35776e-06
0.739865 4.67852e-06
0.35737 9.92672e-06
0.359664 1.12041e-05
0.779579 1.67764e-06
0.768741 2.81686e-06
0.686329 9.0113e-07
0.0439409 2.9141e-05
0.672399 7.21213e-07
0.412374 8.62199e-06
0.0185749 3.40752e-05
0.226329 2.07202e-05
0.65532 4.20934e-06
0.808449 8.50155e-06
0.686258 5.10641e-06
0.920067 3.64222e-06
0.509337 9.00718e-06
0.20408 2.10115e-05
0.890081 4.12274e-06
0.659858 2.16449e-06
0.267727 1.50721e-05
0.510904 3.56637e-06
0.900913 7.52658e-06
0.760739 1.01909e-06
0.320832 7.69073e-06
0.691872 4.02437e-06
0.297467 1.88293e-05
0.138999 2.96283e-05
0.63285 1.14337e-06
0.0455808 2.95002e-05
0.996998 9.41813e-06
0.526834 3.14123e-06
0.327455 8.96869e-06
0.557826 3.74084e-06
0.628865 1.68518e-06
0.0621179 3.67006e-05
0.749702 5.03702e-06
0.0231484 3.35964e-05
0.709918 3.96217e-06
0.842772 1.37582e-06
0.147479 2.75444e-05
0.899098 3.82319e-06
0.174619 2.19455e-05
0.908302 5.07659e-06
0.47423 7.26494e-06
0.569493 3.85984e-06
0.702793 4.26323e-06
0.425774 8.67691e-06
0.34026 1.03636e-05
0.853308 5.86065e-06
0.40715 1.03856e-05
0.797279 7.96504e-06
0.0792269 3.12353e-05
0.386924 1.13086e-05
0.434486 8.73389e-06
0.494945 2.11705e-06
0.853368 4.42538e-06
0.812909 7.78222e-07
0.613581 0
0.210829 2.29061e-05
0.516937 5.19717e-06
0.711625 7.56377e-06
0.0247793 4.16622e-05
0.417446 7.64854e-06
0.569057 5.42799e-07
0.898353 9.67761e-06
0.585781 6.56992e-06
0.514627 5.4394e-07
0.0536002 3.6307e-05
0.257533 1.98672e-05
0.326028 1.14102e-05
0.59541 1.80762e-07
0.746732 2.99848e-07
0.150719 2.1145e-05
0.567479 3.13635e-06
0.344707 1.25549e-05
0.0804243 2.29951e-05
0.555282 4.70667e-06
0.3737 4.80662e-06
0.422828 7.28238e-06
0.290207 1.91448e-05
0.80593 4.73004e-06
0.690428 1.56176e-06
0.455297 8.66476e-06
0.567021 5.60934e-06
0.700976 3.72303e-06
0.727824 2.04006e-06
0.814129 3.95085e-06
0.53026 7.18761e-06
0.216161 2.08016e-05
0.228544 1.9548e-05
0.223051 1.49452e-05
0.0338183 3.74898e-05
0.929133 5.07418e-06
0.810304 1.04169e-05
0.527527 3.02033e-07
0.747312 6.53657e-06
0.80412 5.74817e-06
0.76146 2.15802e-06
0.256486 1.32459e-05
0.652484 1.80416e-06
0.462626 8.90416e-06
0.600158 8.07269e-06
0.6434 1.62422e-06
0.182422 2.19872e-05
0.814596 3.47192e-06
0.472219 7.56832e-06
0.221614 1.3717e-05
0.433071 6.61152e-06
0.166162 1.77603e-05
0.601252 1.80725e-07
0.476298 1.33178e-06
0.485894 7.5638e-06
0.161824 1.96276e-05
0.574147 4.10038e-06
0.0040628 3.41049e-05
0.278244 1.66517e-05
0.406999 1.04464e-05
0.296099 1.24726e-05
0.997356 1.33522e-05
0.750785 5.57653e-06
0.860083 9.02869e-06
0.92597 7.58197e-06
0.172488 2.25695e-05
0.924296 1.09853e-05
0.140531 2.01824e-05
0.484061 6.05152e-06
0.453789 9.21073e-06
0.911549 1.07496e-05
0.736501 3.95913e-06
0.684297 7.20948e-06
0.386176 1.36804e-05
0.524038 4.10822e-06
0.955856 4.59389e-06
0.365117 9.98315e-06
0.344122 8.22801e-06
0.550928 6.33694e-06
0.753166 4.67678e-06
0.578597 4.8232e-07
0.170303 2.14003e-05
0.951049 2.98336e-06
0.917527 2.9856e-07
0.718918 1.98056e-06
0.679618 4.44649e-06
0.375004 1.13769e-05
0.6381 1.74484e-06
0.0423569 3.59767e-05
0.934277 4.29764e-06
0.808956 3.05333e-06
0.818559 5.44676e-06
0.994684 8.40519e-06
0.487424 7.44229e-06
0.153421 2.34926e-05
0.0461567 3.14628e-05
0.134275 2.28744e-05
0.776488 4.19444e-06
0.535019 4.46877e-06
0.0193531 3.78649e-05
0.36464 6.08745e-06
0.76516 5.9939e-07
0.384093 9.60773e-06
0.472899 6.65992e-06
0.722251 1.32025e-06
0.668073 4.80873e-06
0.139277 2.76395e-05
0.630651 3.18962e-06
0.0152956 3.81166e-05
0.0147677 4.13341e-05
0.761148 7.79292e-07
0.0512274 3.55169e-05
0.642873 6.01575e-08
0.43242 1.01299e-05
0.518042 3.38405e-06
0.20658 2.31006e-05
0.17209 1.79328e-05
0.580973 2.4114e-07
0.945497 3.16275e-06
0.644806 2.76707e-06
0.172793 2.3929e-05
0.717158 6.00202e-07
0.237346 1.48644e-05
0.992511 4.47105e-06
0.150994 2.36245e-05
0.468195 3.14898e-06
0.841304 3.34993e-06
0.437672 2.30442e-06
0.846058 4.24674e-06
0.283366 1.39527e-05
0.184095 2.30328e-05
0.372611 9.91806e-06
0.506942 3.38558e-06
0.865153 4.84261e-06
0.0250702 3.42486e-05
0.746264 2.51875e-06
0.109083 3.084e-05
0.573722 1.80902e-07
0.114529 2.65678e-05
0.895879 6.09366e-06
0.0418111 3.39482e-05
0.509229 4.59429e-06
0.838749 5.68329e-06
0.424066 1.40177e-05
0.523538 4.22913e-07
0.134599 2.56081e-05
0.636296 4.51278e-06
0.0246161 3.96071e-05
0.45237 5.75708e-06
0.665889 1.20227e-07
0.615265 3.3117e-06
0.965641 1.31823e-05
0.386389 1.35586e-05
0.824666 3.35133e-06
0.0666962 2.8005e-05
0.985692 7.3932e-06
0.112735 3.20041e-05
0.104378 2.88064e-05
0.615176 4.15469e-06
0.405752 8.50343e-06
0.673131 2.82468e-06
0.666719 1.0219e-06
0.382062 1.16765e-05
0.500139 3.0237e-07
0.104336 2.84317e-05
0.720988 4.80108e-07
0.976456 9.48186e-06
0.990525 8.16746e-06
0.903591 6.68988e-06
0.896936 8.24416e-06
0.720167 4.08101e-06
0.481826 2.2998e-06
0.743493 6.11745e-06
0.106749 2.6357e-05
0.632853 1.02301e-06
0.0678229 3.4994e-05
0.8592 7.53404e-06
0.775663 7.25055e-06
0.0659602 3.43203e-05
0.444116 5.03181e-06
0.790416 8.44566e-06
0.0264864 3.36306e-05
0.231943 1.72682e-05
0.540307 9.05645e-06
0.737261 5.3987e-06
0.889754 4.12277e-06
0.229362 1.94851e-05
0.535475 2.959e-06
0.0585544 3.60503e-05
0.171558 2.04694e-05
0.156791 2.54026e-05
0.554268 1.26723e-06
0.577679 8.74235e-06
0.786312 2.21648e-06
0.464411 7.99493e-06
0.649587 2.40578e-06
0.571627 4.82442e-06
0.364158 9.55756e-06
0.996819 9.35855e-06
0.779582 1.61772e-06
0.251697 1.58278e-05
0.858612 6.51763e-06
0.940281 7.99731e-06
0.995846 1.06702e-05
0.850192 5.80129e-06
0.905652 8.78005e-06
0.0498415 3.49026e-05
0.965487 5.07011e-06
0.702324 2.04158e-06
0.647407 3.36832e-06
0.0719028 2.5568e-05
0.658302 1.02217e-06
0.455102 3.6356e-06
0.145413 2.27122e-05
0.575835 1.80888e-07
0.7784 6.47109e-06
0.69545 0
0.524367 9.48502e-06
0.887135 4.5413e-06
0.437623 7.70165e-06
0.373014 1.30818e-05
0.586114 8.43833e-07
0.67084 3.0653e-06
0.207205 2.31608e-05
0.831421 1.37621e-06
0.231624 1.60396e-05
0.712222 1.62078e-06
0.368167 8.45986e-06
0.840298 1.55537e-06
0.541373 0
0.994836 9.00128e-06
0.066384 3.49466e-05
0.603966 5.30077e-06
0.181015 1.82845e-05
0.445849 4.91016e-06
0.167342 2.31406e-05
0.711897 4.20206e-07
0.822814 5.38632e-07
0.129002 2.15871e-05
0.395167 8.32581e-06
0.841358 5.86238e-06
0.0154828 4.26589e-05
0.727108 4.80023e-07
0.358521 1.09004e-05
0.417107 1.00768e-05
0.74407 1.43938e-06
0.590217 2.2298e-06
0.382669 9.79092e-06
0.718318 7.9224e-06
0.817898 3.17234e-06
0.0448598 3.00188e-05
0.780491 4.13407e-06
0.368528 9.55518e-06
0.150748 2.52375e-05
0.410386 8.68358e-06
0.9242 9.37336e-06
0.274024 1.86779e-05
0.889882 4.95926e-06
0.467654 9.99221e-06
0.708652 6.72394e-06
0.212111 1.95169e-05
0.998438 1.35903e-05
0.763679 6.59355e-06
0.0187066 4.07418e-05
0.308695 1.86315e-05
0.963621 3.45975e-06
0.70153 1.261e-06
0.071988 3.01644e-05
0.607932 3.2523e-06
0.823522 1.73556e-06
0.787241 8.20676e-06
0.492079 4.65807e-06
0.378935 7.29907e-06
0.326617 1.00674e-05
0.0950146 3.04908e-05
0.800372 7.54521e-06
0.0670146 3.0651e-05
0.363797 1.22364e-05
0.627112 1.14358e-06
0.705434 1.92131e-06
0.895056 6.21326e-06
0.367701 5.41689e-06
0.970552 6.44132e-06
0.893947 5.31726e-06
0.0573792 3.75208e-05
0.273564 1.49428e-05
0.978939 6.02275e-06
0.479366 3.81323e-06
0.771461 5.69323e-06
0.101923 2.76329e-05
0.237675 2.02076e-05
0.571324 1.44734e-06
0.681832 1.86259e-06
0.683546 6.00804e-07
0.795619 5.50989e-06
0.314 7.26674e-06
0.484107 8.04851e-06
0.805796 4.37082e-06
0.950502 3.58007e-06
0.371494 1.3448e-05
0.145142 2.73054e-05
0.40606 8.80698e-06
0.959131 9.48541e-06
0.731705 2.21981e-06
0.957019 5.90628e-06
0.736099 3.8392e-06
0.6752 2.34374e-06
0.0449522 3.2307e-05
0.601051 5.42179e-07
0.350941 1.2672e-05
0.0510509 2.83521e-05
0.736715 5.51875e-06
0.150554 2.20756e-05
0.913575 6.38975e-06
0.657075 2.28494e-06
0.83385 5.50449e-06
0.146685 2.99052e-05
0.898544 5.19721e-06
0.0231405 3.48219e-05
0.958508 7.75547e-06
0.43242 1.01299e-05
0.904611 6.03269e-06
0.784902 5.21191e-06
0.0632359 3.35929e-05
0.138008 2.7272e-05
0.584763 2.77273e-06
0.266123 1.88732e-05
0.573931 1.206e-07
0.895319 7.70679e-06
0.549461 8.51008e-06
0.0321119 3.30472e-05
0.439484 7.09459e-06
0.945833 1.098e-05
0.560756 8.92877e-06
0.980485 7.39402e-06
0.638734 3.60994e-06
0.00015185 3.27334e-05
0.209802 1.93982e-05
0.207164 1.90338e-05
0.464446 9.56967e-06
0.308857 1.78371e-05
0.476709 1.15621e-05
0.542542 2.53559e-06
0.457824 7.99732e-06
0.556023 9.41307e-06
0.757428 5.69541e-06
0.521823 4.53152e-06
0.574464 4.10034e-06
0.633488 4.5132e-06
0.268885 1.89916e-05
0.187331 1.56788e-05
0.749724 4.43737e-06
0.144654 2.04805e-05
0.786261 7.42821e-06
0.224584 2.02931e-05
0.372048 5.5981e-06
0.733884 5.39921e-06
0.458612 9.08753e-06
0.567661 9.89151e-06
0.596264 7.23026e-07
0.67962 4.44649e-06
0.619393 4.81634e-07
0.436633 6.97426e-06
0.871059 4.18438e-07
0.630789 3.85161e-06
0.481676 7.38362e-06
0.229699 1.86854e-05
0.824727 1.79535e-06
0.756296 2.39814e-06
0.0855216 2.92403e-05
0.512556 5.19809e-06
0.2305 1.67173e-05
0.116209 2.74949e-05
0.202551 2.16927e-05
0.887771 1.07556e-06
0.760882 6.53411e-06
0.847459 8.01469e-06
0.525621 5.25577e-06
0.647117 1.14283e-06
0.60422 1.32518e-06
0.23286 1.72053e-05
0.0662656 2.99012e-05
0.698115 4.62415e-06
0.426669 9.89003e-06
0.39848 7.7775e-06
0.579466 3.85844e-06
0.437036 1.07341e-05
0.719727 2.34061e-06
0.937052 3.46177e-06
0.739308 2.63921e-06
0.868316 8.90733e-06
0.289163 1.81676e-05
0.449063 1.15159e-05
0.204505 1.72521e-05
0.810008 2.69404e-06
0.414712 6.37466e-06
0.130877 2.4628e-05
0.0921149 3.22022e-05
0.183412 2.43932e-05
0.519768 3.26296e-06
0.85972 2.51131e-06
0.888297 7.82756e-06
0.542235 1.00821e-05
0.655083 4.81071e-07
0.913176 7.88276e-06
0.964767 5.36844e-06
0.048467 3.14942e-05
0.425671 7.52407e-06
0.246126 1.9395e-05
0.076541 3.08176e-05
0.527616 7.06754e-06
0.0815481 3.14677e-05
0.454646 5.93826e-06
0.156487 2.05088e-05
0.562163 4.82611e-07
0.619588 6.62243e-07
0.409476 8.9269e-06
0.864835 4.84265e-06
0.997207 1.26369e-05
0.578908 8.44051e-07
0.0200739 3.58956e-05
0.347377 6.03269e-06
0.614713 3.79347e-06
0.0530674 3.43499e-05
0.662202 3.12625e-06
0.844907 9.74983e-06
0.464881 1.99869e-06
0.582634 2.04956e-06
0.481391 2.78402e-06
0.398455 6.44075e-06
0.917983 1.37336e-06
0.220234 2.49768e-05
0.97968 1.31186e-05
0.784773 4.85249e-06
0.714735 1.02042e-06
0.411258 6.4365e-06
0.402435 1.19068e-05
0.859702 2.98966e-06
0.328671 1.22014e-05
0.0369741 3.22476e-05
0.359559 1.28483e-05
0.105006 3.03647e-05
0.517979 4.71351e-06
0.73765 5.9385e-06
0.196639 2.60844e-05
0.497175 3.14503e-06
0.25222 1.2085e-05
0.61124 1.02376e-06
0.86476 1.05223e-05
0.611039 1.86686e-06
0.787494 9.16515e-06
0.908527 7.52526e-06
0.6092 4.39644e-06
0.0924075 2.62487e-05
0.636456 2.10595e-06
0.587804 1.50675e-06
0.639907 4.27159e-06
0.871434 6.69494e-06
0.935773 1.4325e-06
0.288296 1.80464e-05
0.644675 3.18816e-06
0.825734 3.11187e-06
0.429504 1.2376e-05
0.684633 7.81019e-07
0.304552 9.95995e-06
0.765809 2.09783e-06
0.794118 2.81495e-06
0.503479 7.19539e-06
0.845187 2.8711e-06
0.103462 2.86242e-05
0.541453 6.94297e-06
0.181911 1.4762e-05
0.191515 1.91267e-05
0.869715 5.9181e-06
0.6149 1.38491e-06
0.429722 7.40125e-06
0.592358 3.13354e-06
0.0225462 4.0196e-05
0.132129 2.44988e-05
0.979034 1.16281e-05
0.290626 1.40065e-05
0.898264 4.06221e-06
0.931075 7.28263e-06
0.459013 7.9363e-06
0.016332 3.52712e-05
0.598812 3.01234e-07
0.755117 8.15395e-06
0.294746 2.24405e-05
0.937138 9.19158e-06
0.853165 5.56166e-06
0.472698 5.57016e-06
0.0912261 2.60677e-05
0.179209 1.82883e-05
0.786583 2.6957e-06
0.556637 1.62915e-06
0.413845 9.22848e-06
0.480851 6.4155e-06
0.997595 4.53018e-06
0.0575338 3.70758e-05
0.714189 5.46231e-06
0.781142 5.87148e-06
0.302287 1.04504e-05
0.104488 2.69937e-05
0.943652 5.78866e-06
0.917352 8.06114e-06
0.28567 1.4807e-05
0.800375 7.48533e-06
0.22789 1.86885e-05
0.0942939 2.76778e-05
0.614532 2.34835e-06
0.847334 7.23717e-06
0.317179 1.45304e-05
0.26563 1.55035e-05
0.369257 1.18674e-05
0.952851 1.30666e-05
0.835939 3.05124e-06
0.664323 3.12604e-06
0.861794 5.73986e-06
0.916266 6.09079e-06
0.796656 5.15041e-06
0.578215 1.14553e-06
0.39048 7.90237e-06
0.319441 1.45893e-05
0.275211 2.27789e-05
0.786227 8.32679e-06
0.313739 9.40417e-06
0.926787 8.23852e-06
0.0970923 2.17783e-05
0.898576 4.48035e-06
0.323678 1.25104e-05
0.78829 3.4144e-06
0.153466 2.16329e-05
0.943886 5.96766e-07
0.756316 1.97847e-06
0.195664 1.69597e-05
0.802424 3.83228e-06
0.061084 2.96994e-05
0.314007 7.69419e-06
0.933054 4.95435e-06
0.149581 2.95209e-05
0.726828 1.20007e-07
0.705299 5.88403e-06
0.997702 6.13957e-06
0.213315 1.95146e-05
0.173104 2.18877e-05
0.190589 2.04862e-05
0.336674 1.5244e-05
0.242371 2.02608e-05
0.0850265 2.83653e-05
0.758757 3.59697e-06
0.75423 5.87579e-06
0.264675 1.47693e-05
0.808404 1.97571e-06
0.191855 2.06685e-05
0.478463 6.96094e-06
0.987112 1.16261e-05
0.0841344 2.48565e-05
0.142901 2.39621e-05
0.129825 2.71203e-05
0.230668 1.61639e-05
0.349117 9.07855e-06
0.216602 2.39393e-05
0.0877194 2.94756e-05
0.279793 1.90983e-05
0.239886 1.3203e-05
0.916903 6.86697e-06
0.855637 2.51156e-06
0.793868 1.73689e-06
0.367565 1.32684e-05
0.86587 6.63606e-06
0.0195379 3.75985e-05
0.282635 1.48103e-05
0.182704 1.87133e-05
0.427596 8.61546e-06
0.433174 1.15853e-05
0.578722 7.83767e-06
0.79051 2.15633e-06
0.367489 1.28424e-05
0.17015 2.23285e-05
0.751579 2.69826e-06
0.0924399 2.55594e-05
0.917927 6.44883e-06
0.345924 1.20664e-05
0.234868 1.57278e-05
0.320287 1.12313e-05
0.436942 1.0067e-05
0.476834 5.44808e-06
0.713416 5.04225e-06
0.16157 2.24146e-05
0.31348 1.56332e-05
0.251509 1.58893e-05
0.559477 1.80997e-07
0.645681 2.46623e-06
0.249082 1.36222e-05
0.77611 2.87622e-06
0.214176 2.09903e-05
0.738181 2.39936e-06
0.477841 6.96113e-06
0.49661 1.04031e-05
0.582854 2.23039e-06
0.861584 3.22869e-06
0.592822 1.68726e-06
0.231592 2.1079e-05
0.287394 1.52333e-05
0.0414443 3.73308e-05
0.519426 4.95494e-06
0.245017 1.92741e-05
0.0394717 2.99716e-05
0.969494 1.01394e-05
0.378157 1.11316e-05
0.636281 4.03142e-06
0.824847 2.63318e-06
0.848199 8.9117e-06
0.0857317 2.82976e-05
0.391234 5.40987e-06
0.919787 1.00311e-05
0.698746 1.141e-06
0.51481 7.97773e-06
0.433025 1.21313e-05
0.963104 7.09853e-06
0.364692 1.29054e-05
0.609335 5.17934e-06
0.93487 6.32699e-06
0.593769 3.61545e-07
0.0540388 3.63008e-05
0.0606398 3.49495e-05
0.349383 9.38305e-06
0.495013 8.89158e-06
0.699113 1.68146e-06
0.68973 4.20484e-07
0.625626 2.22709e-06
0.263405 1.62417e-05
0.637313 4.45246e-06
0.0925424 2.8691e-05
0.569629 5.00571e-06
0.627242 5.47715e-06
0.681833 1.86259e-06
0.191329 1.85718e-05
0.741214 1.19958e-06
0.434425 1.35861e-05
0.652794 3.42788e-06
0.315754 1.03188e-05
0.474474 6.35675e-06
0.224864 1.87552e-05
0.402183 1.05097e-05
0.535611 4.40828e-06
0.423873 8.3743e-06
0.414668 1.18994e-05
0.626263 4.09295e-06
0.00371937 3.92596e-05
0.187957 2.22204e-05
0.442486 9.70062e-06
0.44362 4.9713e-06
0.112358 2.58297e-05
0.364727 7.12228e-06
0.125795 2.1225e-05
0.274967 1.21245e-05
0.21428 1.93281e-05
0.958175 7.39758e-06
0.329488 1.33598e-05
0.410946 6.07226e-06
0.204355 1.76837e-05
0.386169 1.32547e-05
0.539155 7.84928e-07
0.0845819 2.73014e-05
0.322751 1.11685e-05
0.573339 1.68844e-06
0.110698 2.63994e-05
0.106405 2.70459e-05
0.649377 1.44348e-06
0.744204 1.49934e-06
0.605649 1.74674e-06
0.494967 3.08484e-06
0.363467 1.27236e-05
0.73386 6.05912e-06
0.382872 9.2435e-06
0.301206 1.76631e-05
0.717122 4.26144e-06
0.973626 5.24814e-06
0.887416 5.61684e-06
0.479523 2.9053e-06
0.187242 1.76543e-05
0.367447 6.57339e-06
0.599833 4.39786e-06
0.306189 1.25249e-05
0.893955 5.13802e-06
0.165323 2.2899e-05
0.724891 1.92022e-06
0.319917 1.44057e-05
0.247592 1.38694e-05
0.146836 2.7671e-05
0.934041 5.7899e-06
0.176082 2.62064e-05
0.899538 5.07762e-06
0.0474506 3.57643e-05
0.137612 2.29248e-05
0.732753 3.05965e-06
0.742287 1.61938e-06
0.415506 1.52379e-05
0.894865 6.81072e-06
0.797973 1.25761e-06
0.0571851 3.15121e-05
0.837891 4.06812e-06
