0.580466 0.0202699
0.562915 0.0180362
0.956962 0.129116
0.661163 0.0331389
0.188366 0.000248507
0.144404 8.62402e-05
0.255507 0.000831984
0.815832 0.072319
0.632254 0.0280091
0.203261 0.000336175
0.0290947 1.28076e-07
0.551605 0.0166937
0.838253 0.0798692
0.378949 0.00391637
0.0182149 0
0.597536 0.0226257
0.0849861 1.03697e-05
0.267651 0.00099952
0.39848 0.00476379
0.922876 0.113294
0.257444 0.000857147
0.20053 0.000318571
0.782541 0.0620451
0.789901 0.0642226
0.969559 0.135327
0.291647 0.00140234
0.997897 0.15004
0.957357 0.129308
0.48072 0.00985288
0.650934 0.0312537
0.336222 0.00245274
0.474984 0.00940754
0.952138 0.12679
0.920852 0.112399
0.921322 0.112607
0.0523505 1.49574e-06
0.420798 0.00588788
0.481449 0.00991055
0.878569 0.0947908
0.989848 0.145756
0.243829 0.000691531
0.365666 0.00340698
0.853055 0.085143
0.587091 0.0211623
0.807021 0.0694926
0.74162 0.0508684
0.186478 0.00023868
0.269663 0.0010294
0.407711 0.00520773
0.5955 0.0223351
0.503758 0.0117963
0.37121 0.00361332
0.631124 0.0278209
0.543621 0.0157903
0.741645 0.0508749
0.725699 0.0469298
0.310777 0.00180071
0.229377 0.000542908
0.713543 0.0440707
0.414972 0.00557759
0.359775 0.00319747
0.467633 0.00885832
0.881716 0.096031
0.1534 0.00010984
0.831498 0.0775398
0.25517 0.000827669
0.411583 0.00540264
0.568577 0.0187365
0.605271 0.023755
0.182663 0.000219883
0.128465 5.41158e-05
0.962194 0.131672
0.843475 0.0817029
0.641544 0.0295912
0.439255 0.00695419
0.192225 0.000269292
0.00386512 0
0.55887 0.0175476
0.804255 0.0686217
0.830486 0.0771947
0.68971 0.0388242
0.843184 0.0816001
0.911334 0.108254
0.934596 0.118575
0.402009 0.00493008
0.353256 0.00297661
0.665528 0.0339675
0.558397 0.017491
0.0889273 1.24325e-05
0.84989 0.0839957
0.697797 0.040552
0.853333 0.0852443
0.781336 0.0616935
0.798254 0.0667579
0.123498 4.62647e-05
0.133298 6.27458e-05
0.781734 0.0618096
0.725464 0.0468735
0.378345 0.0038921
0.947138 0.12441
0.284639 0.00127418
0.710663 0.0434116
0.399916 0.00483101
0.826473 0.0758375
0.755659 0.0545288
0.758118 0.0551884
0.431555 0.00649366
0.199619 0.000312877
0.814039 0.0717375
0.181891 0.000216241
0.344159 0.00268756
0.420707 0.00588288
0.830839 0.077315
0.71212 0.0437444
0.929294 0.116165
0.159932 0.000129572
0.215294 0.000422319
0.459554 0.00828205
0.365198 0.00338997
0.538186 0.0151957
0.695667 0.0400917
0.771612 0.0589074
0.392149 0.00447569
0.657166 0.0323931
0.765938 0.0573231
0.835712 0.0789875
0.178093 0.000198772
0.550434 0.0165589
0.762342 0.0563343
0.452675 0.00781305
0.0991965 1.92909e-05
0.940038 0.121083
0.677549 0.0363243
0.517071 0.0130377
0.059563 2.5047e-06
0.231254 0.000560748
0.571215 0.0190693
0.469701 0.00901041
0.605145 0.0237363
0.447449 0.00746995
0.656662 0.0322997
0.610904 0.0246022
0.3244 0.00213136
0.536435 0.0150077
0.984257 0.142829
0.0787342 7.6808e-06
0.936595 0.119492
0.446547 0.00741185
0.51623 0.0129566
0.697363 0.0404581
0.861152 0.0881274
0.755528 0.0544938
0.556524 0.0172684
0.335145 0.00242202
0.302018 0.00160916
0.304005 0.00165124
0.484874 0.0101849
0.508982 0.0122728
0.10955 2.86102e-05
0.128635 5.4511e-05
0.870158 0.0915312
0.0491102 1.13875e-06
0.363318 0.0033223
0.752154 0.0535981
0.446406 0.00740279
0.246489 0.000721777
0.317568 0.00196039
0.564225 0.0181965
0.0574782 2.14116e-06
0.0955069 1.65885e-05
0.612982 0.0249201
0.288196 0.00133806
0.818654 0.0732407
0.233167 0.00057933
0.876092 0.0938226
0.734611 0.0491072
0.35527 0.0030436
0.441405 0.00708696
0.938147 0.120207
0.644823 0.0301645
0.175868 0.000189081
0.71611 0.044664
0.413225 0.00548687
0.0333246 3.35489e-07
0.0481454 1.0841e-06
0.164045 0.000143424
0.729782 0.0479189
0.8025 0.0680728
0.453979 0.00790042
0.305748 0.00168877
0.411329 0.00538968
0.789956 0.0642392
0.693455 0.0396177
0.806281 0.069259
0.851549 0.0845955
0.675129 0.0358409
0.91519 0.109921
0.755602 0.0545136
0.633542 0.0282249
0.93798 0.12013
0.262698 0.000928432
0.734792 0.0491522
0.446628 0.00741705
0.0373245 3.99419e-07
0.169827 0.000164582
0.232906 0.000576766
0.953281 0.127339
0.751037 0.053304
0.253449 0.000805804
0.665616 0.0339841
0.331242 0.00231334
0.277802 0.00115769
0.625461 0.0268909
0.334083 0.00239204
0.451832 0.00775691
0.288851 0.00135013
0.501311 0.0115778
0.323226 0.00210124
0.501263 0.0115735
0.400879 0.00487638
0.774081 0.0596062
0.490752 0.0106682
0.759382 0.0555295
0.511681 0.0125243
0.596314 0.022451
0.879189 0.0950342
0.748547 0.0526524
0.193877 0.000278646
0.701928 0.0414553
0.579821 0.0201846
0.729182 0.0477727
0.987141 0.144333
0.837595 0.0796401
0.937346 0.119838
0.548365 0.0163228
0.709017 0.0430382
0.84551 0.0824256
0.193239 0.000275015
0.872332 0.0923661
0.91907 0.111615
0.851542 0.0845932
0.406323 0.00513908
0.755791 0.0545642
0.892828 0.100499
0.204467 0.000344072
0.472464 0.00921651
0.777262 0.0605155
0.0234885 7.93148e-08
0.855309 0.0859667
0.212923 0.000404155
0.400831 0.0048741
0.373035 0.00368315
0.742339 0.0510518
0.719644 0.0454899
0.430971 0.00645962
0.312244 0.00183441
0.705473 0.0422415
0.151751 0.000105178
0.337008 0.00247529
0.350461 0.00288558
0.428874 0.00633859
0.0977388 1.82003e-05
0.541668 0.0155748
0.462985 0.00852329
0.153927 0.000111323
0.00264907 8.78918e-08
0.366104 0.00342293
0.450187 0.00764838
0.26369 0.000942314
0.704249 0.0419689
0.175782 0.000188743
0.493481 0.0108981
0.562093 0.017936
0.850879 0.084353
0.301979 0.00160834
0.559879 0.0176684
0.776248 0.0602245
0.962154 0.131652
0.247355 0.000731944
0.231861 0.000566524
0.715526 0.0445285
0.021558 8.64149e-08
0.81352 0.0715699
0.356043 0.00306964
0.800965 0.0675954
0.821685 0.0742401
0.851094 0.084431
0.0829405 9.45379e-06
0.983372 0.14237
0.144019 8.5322e-05
0.723091 0.0463058
0.312374 0.00183733
0.615974 0.025383
0.858175 0.087022
0.872608 0.0924724
0.880698 0.0956285
0.639759 0.0292824
0.119132 4.0026e-05
0.256155 0.000840363
0.566077 0.0184249
0.792171 0.0649048
0.111822 3.11782e-05
0.986415 0.143953
0.844874 0.0821993
0.153523 0.000110145
0.531608 0.0144979
0.427386 0.00625377
0.718782 0.0452874
0.607101 0.0240278
0.670824 0.0349922
0.573308 0.0193364
0.027767 1.34197e-07
0.459482 0.00827697
0.240601 0.000655968
0.975556 0.138354
0.521176 0.0134388
0.571244 0.019073
0.831864 0.0776644
0.924782 0.114142
0.714444 0.0442783
0.381138 0.00400538
0.715767 0.0445845
0.359742 0.00319619
0.911091 0.10815
0.446573 0.00741353
0.365634 0.00340581
0.418104 0.00574282
0.367308 0.00346721
0.841209 0.080904
0.883827 0.0968687
0.469464 0.00899294
0.266088 0.000976596
0.653758 0.0317663
0.688174 0.038502
0.471309 0.00912998
0.304453 0.00166085
0.126353 5.07428e-05
0.0949037 1.62208e-05
0.133346 6.27233e-05
0.982286 0.141807
0.402179 0.00493817
0.141193 7.89328e-05
0.934147 0.118369
0.0320551 2.3251e-07
0.479472 0.00975478
0.570196 0.0189403
0.821401 0.0741459
0.0865516 1.12186e-05
0.0727261 5.54188e-06
0.315246 0.00190466
0.713985 0.0441724
0.600011 0.0229828
0.0237092 7.85768e-08
0.487954 0.0104361
0.727017 0.0472475
0.0985661 1.88068e-05
0.684526 0.0377443
0.291523 0.00140007
0.88888 0.0988953
0.95925 0.13023
0.803708 0.0684501
0.126565 5.10138e-05
0.842961 0.0815212
0.678418 0.0364992
0.788436 0.0637848
0.753337 0.0539111
0.199508 0.000312139
0.684856 0.0378123
0.704106 0.0419372
0.894259 0.101084
0.119981 4.12429e-05
0.889881 0.0993001
0.965493 0.1333
0.477576 0.00960689
0.130661 5.79187e-05
0.140324 7.69569e-05
0.469953 0.00902917
0.758873 0.055392
0.571139 0.0190596
0.391538 0.00444858
0.681464 0.0371164
0.584126 0.0207596
0.772776 0.0592363
0.906217 0.10607
0.799113 0.0670224
0.423392 0.00603007
0.667912 0.0344259
0.253968 0.000812373
0.823178 0.0747355
0.330507 0.00229321
0.44002 0.00700124
0.899349 0.103186
0.647734 0.0306799
0.412117 0.00542995
0.597988 0.0226907
0.972911 0.137014
0.254597 0.000820308
0.867898 0.0906685
0.584638 0.0208288
0.113792 3.34046e-05
0.615901 0.0253715
0.988797 0.145202
0.7311 0.0482411
0.824049 0.0750258
0.494218 0.0109608
0.53859 0.0152393
0.417952 0.00573483
0.0598935 2.55319e-06
0.482827 0.0100202
0.174613 0.000183862
0.841181 0.0808939
0.0475207 1.01988e-06
0.536992 0.0150673
0.0774504 7.13287e-06
0.04363 7.6894e-07
0.319283 0.0020023
0.0733747 5.79824e-06
0.882591 0.0963774
0.112205 3.15392e-05
0.825959 0.0756649
0.758607 0.0553201
0.173564 0.000179488
0.659679 0.0328606
0.487466 0.010396
0.705698 0.0422919
0.303807 0.00164701
0.14313 8.33292e-05
0.170305 0.000166426
0.326471 0.00218529
0.315175 0.00190301
0.0097054 0
0.392945 0.00451122
0.217286 0.000437996
0.429724 0.00638745
0.247384 0.00073223
0.170346 0.000166564
0.697844 0.0405622
0.275052 0.00111309
0.925986 0.114679
0.883679 0.0968099
0.721334 0.0458887
0.436088 0.00676194
0.577857 0.019926
0.29899 0.00154659
0.99 0.145835
0.295943 0.0014855
0.983885 0.142636
0.192724 0.000272055
0.193366 0.000275699
0.709258 0.0430927
0.371739 0.00363339
0.5137 0.0127149
0.0677869 4.18304e-06
0.807943 0.0697848
0.40822 0.00523308
0.0601596 2.60392e-06
0.187629 0.000244641
0.124686 4.81106e-05
0.317784 0.00196563
0.616789 0.02551
0.790033 0.0642622
0.644613 0.0301275
0.918731 0.111466
0.31941 0.0020055
0.935041 0.118779
0.49516 0.0110413
0.661689 0.0332379
0.679268 0.0366707
0.741411 0.0508154
0.733435 0.0488159
0.420401 0.00586635
0.630837 0.0277732
0.432883 0.00657137
0.589578 0.0215045
0.246109 0.000717414
0.415403 0.0056001
0.438825 0.00692789
0.104594 2.3807e-05
0.622582 0.0264268
0.104305 2.35856e-05
0.319495 0.00200751
0.450623 0.00767696
0.409759 0.00531021
0.0585719 2.35596e-06
0.0838 9.80285e-06
0.533154 0.0146597
0.91037 0.107841
0.970524 0.135811
0.0522416 1.49885e-06
0.153562 0.000110215
0.731249 0.0482776
0.421708 0.0059374
0.588181 0.0213118
0.457075 0.00811066
0.189402 0.000253946
0.514198 0.0127622
0.937963 0.120122
0.534506 0.0148024
0.113084 3.26195e-05
0.233427 0.000581892
0.61959 0.0259505
0.577544 0.019885
0.642738 0.029799
0.905814 0.105899
0.987646 0.144598
0.926075 0.114719
0.476116 0.00949424
0.1554 0.000115504
0.243648 0.000689405
0.786517 0.0632149
0.623376 0.0265542
0.488381 0.0104712
0.590237 0.0215959
0.509524 0.012323
0.559987 0.0176815
0.187516 0.000244061
0.884308 0.0970603
0.880332 0.0954842
0.891551 0.0999783
0.670645 0.0349571
0.908705 0.107128
0.929954 0.116464
0.922676 0.113206
0.350574 0.00288914
0.587834 0.0212641
0.0788892 7.66577e-06
0.987731 0.144643
0.429443 0.00637121
0.305527 0.001684
0.461086 0.0083891
0.307934 0.00173684
0.20438 0.000343475
0.717702 0.0450347
0.47695 0.0095585
0.967583 0.134339
0.668503 0.0345403
0.684002 0.0376362
0.553279 0.0168877
0.997426 0.149787
0.152263 0.000106604
0.99699 0.149553
0.0794897 7.98382e-06
0.638073 0.0289927
0.885544 0.097554
0.985666 0.143562
0.753204 0.053876
0.600504 0.0230545
0.860652 0.0879411
0.566653 0.0184964
0.955326 0.128324
0.242918 0.000681333
0.0604271 2.65414e-06
0.386298 0.00422104
0.796128 0.0661061
0.844925 0.0822175
0.121558 4.34232e-05
0.630385 0.0276982
0.0339924 3.28902e-07
0.749287 0.0528453
0.763611 0.0566818
0.022718 0
0.189953 0.000256956
0.222549 0.000481643
0.974247 0.13769
0.768265 0.0579693
0.163963 0.000143128
0.43995 0.00699684
0.615336 0.0252837
0.220191 0.00046175
0.279143 0.00117988
0.239109 0.000640039
0.924289 0.113922
0.991929 0.146855
0.0425595 7.00673e-07
0.0134512 0
0.0896326 1.28352e-05
0.999446 0.150875
0.224699 0.000500306
0.676257 0.0360657
0.142758 8.24924e-05
0.720658 0.0457291
0.420802 0.00588805
0.293324 0.00143434
0.496617 0.0111668
0.949569 0.125564
0.757729 0.0550838
0.445744 0.00736044
0.110425 2.96046e-05
0.424221 0.00607604
0.64781 0.0306934
0.389503 0.00435917
0.0428408 6.09069e-07
0.587823 0.0212627
0.850866 0.0843485
0.478221 0.00965698
0.136884 6.97747e-05
0.00840548 1.10802e-07
0.349133 0.00284295
0.651038 0.0312726
0.204407 0.000343652
0.184778 0.000230224
0.170319 0.000166412
0.829643 0.0769081
0.575197 0.0195797
0.00917272 1.01535e-07
0.133585 6.32856e-05
0.151529 0.000104536
0.846101 0.0826363
0.664946 0.033856
0.829518 0.0768658
0.598785 0.0228055
0.825378 0.07547
0.0865501 1.11325e-05
0.88667 0.0980054
0.675237 0.0358624
0.133786 6.35276e-05
0.781766 0.0618189
0.65779 0.0325086
0.705124 0.0421639
0.41668 0.00566724
0.570055 0.0189224
0.634093 0.0283175
0.357555 0.00312092
0.239564 0.000644825
0.620739 0.0261327
0.886325 0.0978669
0.216272 0.000429982
0.458742 0.00822554
0.455697 0.00801652
0.412561 0.00545271
0.726544 0.0471336
0.134757 6.55229e-05
0.221242 0.000470505
0.359653 0.0031932
0.135543 6.70278e-05
0.594901 0.0222499
0.226711 0.000518267
0.938774 0.120497
0.634811 0.0284384
0.169829 0.000164581
0.890762 0.0996574
0.962143 0.131647
0.336789 0.0024689
0.148484 9.64383e-05
0.545949 0.01605
0.659742 0.0328724
0.276342 0.00113389
0.040468 5.52633e-07
0.623581 0.0265871
0.686104 0.0380706
0.534457 0.0147972
0.360955 0.0032385
0.647993 0.030726
0.772621 0.0591923
0.789757 0.0641794
0.550471 0.0165632
0.916793 0.110619
0.471867 0.0091717
0.844981 0.0822372
0.113744 3.33528e-05
0.284797 0.00127694
0.0695684 4.71987e-06
0.805221 0.0689248
0.856626 0.0864505
0.873278 0.092731
0.0875864 1.16837e-05
0.948854 0.125224
0.171476 0.000171014
0.190984 0.000262472
0.455954 0.00803412
0.625676 0.0269258
0.875114 0.0934425
0.00269659 0
0.202069 0.000328389
0.547735 0.0162514
0.232441 0.000572204
0.99624 0.149151
0.533959 0.0147445
0.11747 3.78472e-05
0.0475477 1.0193e-06
0.298499 0.00153666
0.552665 0.0168165
0.221423 0.000472049
0.684257 0.0376888
0.55691 0.0173141
0.238813 0.000636798
0.626477 0.0270562
0.0136354 6.83063e-08
0.455078 0.00797464
0.457258 0.00812329
0.428176 0.0062987
0.675748 0.0359641
0.372107 0.00364741
0.677298 0.0362741
0.88721 0.0982222
0.0937274 1.53868e-05
0.295866 0.0014839
0.849873 0.0839897
0.0258841 1.43954e-07
0.685062 0.0378549
0.0652552 3.65881e-06
0.816798 0.0726336
0.373693 0.00370862
0.239381 0.000642827
0.0928653 1.48046e-05
0.674644 0.0357445
0.468763 0.00894116
0.0878275 1.1907e-05
0.878095 0.094605
0.772445 0.0591426
0.902811 0.104633
0.180886 0.000211505
0.174465 0.000183152
0.0279355 6.66939e-08
0.212265 0.000399244
0.0689873 4.54315e-06
0.204261 0.000342708
0.905342 0.1057
0.922141 0.112969
0.0357354 4.17163e-07
0.890949 0.0997333
0.473721 0.00931152
0.764117 0.0568207
0.0722813 5.36936e-06
0.739299 0.0502804
0.783862 0.0624319
0.753234 0.053884
0.442938 0.00718267
0.243347 0.000686106
0.861662 0.0883177
0.59191 0.0218289
0.803066 0.0682495
0.8483 0.0834236
0.973326 0.137223
0.861627 0.0883046
0.962323 0.131735
0.145731 8.94815e-05
0.110377 2.9482e-05
0.81965 0.0735681
0.784341 0.0625729
0.504596 0.0118718
0.915103 0.109883
0.447069 0.00744544
0.0999911 1.98862e-05
0.768603 0.0580635
0.0038523 0
0.199266 0.000310691
0.922518 0.113136
0.0846314 1.01482e-05
0.363854 0.00334145
0.119596 4.07487e-05
0.72796 0.0474759
0.891587 0.0999926
0.513911 0.0127349
0.976094 0.138628
0.620636 0.0261162
0.439514 0.00697012
0.382248 0.00405108
0.00815775 0
0.665248 0.0339138
0.793837 0.0654085
0.258572 0.000872174
0.655434 0.0320734
0.636475 0.0287203
0.298901 0.00154476
0.883607 0.0967812
0.291471 0.00139904
0.778795 0.0609566
0.658037 0.0325544
0.00624596 0
0.110981 3.01991e-05
0.593997 0.022122
0.187491 0.000243932
0.784758 0.0626955
0.409756 0.00531002
0.00785996 0
0.483055 0.0100385
0.188367 0.000248425
0.531353 0.0144713
0.335039 0.00241905
0.919491 0.1118
0.0311439 1.79481e-07
0.419491 0.00581722
0.35656 0.00308703
0.13757 7.10659e-05
0.381009 0.00400007
0.553929 0.0169636
0.393003 0.0045138
0.979269 0.140252
0.173824 0.000180524
0.0979369 1.83163e-05
0.674477 0.0357114
0.586485 0.0210795
0.886999 0.0981378
0.191854 0.000267285
0.715334 0.0444842
0.964239 0.13268
0.13731 7.05434e-05
0.826465 0.0758349
0.51536 0.0128732
0.1748 0.000184529
0.147324 9.34174e-05
0.193597 0.000277014
0.167825 0.00015692
0.469448 0.00899171
0.916053 0.110296
0.695713 0.0401018
0.409841 0.0053143
0.126065 5.01443e-05
0.417638 0.005718
0.117212 3.75468e-05
0.959092 0.130152
0.916865 0.11065
0.500022 0.0114639
0.358911 0.00316746
0.767609 0.0577863
0.682376 0.0373025
0.48276 0.0100149
0.198957 0.000308733
0.212373 0.000400043
0.667015 0.0342529
0.460485 0.008347
0.271785 0.00106182
0.980913 0.141098
0.705346 0.0422133
0.805988 0.0691667
0.0218753 0
0.149041 9.7896e-05
0.407645 0.00520448
0.393418 0.00453245
0.639135 0.0291752
0.444084 0.00725492
0.155813 0.000116841
0.253639 0.000808163
0.535098 0.0148652
0.992043 0.146916
0.399476 0.00481026
0.39555 0.00462885
0.407087 0.00517685
0.809923 0.070415
0.495849 0.0111005
0.22278 0.00048354
0.747731 0.05244
0.131006 5.84544e-05
0.57862 0.0200262
0.638 0.0289803
0.401192 0.00489129
0.511022 0.0124626
0.00891672 0
0.141012 7.85009e-05
0.851546 0.0845948
0.230685 0.000555247
0.955968 0.128634
0.792267 0.0649337
0.32162 0.0020604
0.902192 0.104374
0.125331 4.90011e-05
0.00951818 0
0.499738 0.0114388
0.174398 0.000182876
0.701713 0.0414079
0.24034 0.00065318
0.207781 0.000366808
0.37499 0.00375908
0.399567 0.00481452
0.354565 0.00302007
0.928939 0.116005
0.023822 1.5641e-07
0.95218 0.12681
0.417198 0.00569469
0.148864 9.74059e-05
0.0721434 5.37959e-06
0.383706 0.00411169
0.78799 0.0636522
0.950686 0.126096
0.91064 0.107956
0.761555 0.0561195
0.971348 0.136225
0.851253 0.0844883
0.41842 0.00575976
0.544497 0.0158877
0.917825 0.111069
0.0323571 2.30342e-07
0.792444 0.0649872
0.907695 0.106698
0.206617 0.000358724
0.893845 0.100915
0.237511 0.000623228
0.0145501 6.40126e-08
0.043672 7.68201e-07
0.0780565 7.46028e-06
0.857807 0.0868858
0.17589 0.000189229
0.973726 0.137426
0.301688 0.00160228
0.565814 0.0183923
0.372299 0.00365487
0.796825 0.066319
0.384742 0.00415514
0.200441 0.00031803
0.643814 0.0299873
0.473087 0.00926349
0.45702 0.00810693
0.251198 0.000777857
0.721517 0.0459321
0.112818 3.22314e-05
0.887041 0.0981546
0.00944016 0
0.934548 0.118553
0.13677 6.93934e-05
0.540766 0.0154759
0.156724 0.000119528
0.508646 0.0122417
0.158069 0.000123755
0.672722 0.0353646
0.563851 0.0181507
0.401024 0.00488323
0.496721 0.0111757
0.697886 0.0405712
0.536821 0.0150489
0.312158 0.00183242
0.672955 0.0354104
0.618961 0.0258512
0.746969 0.0522422
0.488316 0.0104659
0.648487 0.0308143
0.772489 0.0591549
0.0129171 0
0.832805 0.0779866
0.666466 0.0341474
0.851805 0.0846886
0.751599 0.053452
0.522811 0.0136009
0.945071 0.123435
0.293598 0.00143975
0.132045 6.03828e-05
0.687898 0.0384442
0.196753 0.000295382
0.211399 0.000392821
0.512834 0.0126329
0.764501 0.0569264
0.369296 0.00354113
0.740807 0.050662
0.299723 0.00156154
0.497034 0.0112028
0.909778 0.107587
0.590816 0.0216763
0.249023 0.000751596
0.708641 0.0429531
0.0930546 1.49353e-05
0.191902 0.000267533
0.204639 0.000345266
0.741302 0.0507878
0.606535 0.0239434
0.643579 0.0299461
0.868859 0.0910347
0.920503 0.112245
0.189868 0.000256434
0.31718 0.001951
0.80674 0.0694038
0.307294 0.00172266
0.976026 0.138594
0.43114 0.00646938
0.39559 0.00463065
0.894667 0.101252
0.830835 0.0773134
0.221243 0.000470572
0.178646 0.000201288
0.844502 0.0820673
0.9721 0.136604
0.720708 0.0457408
0.835763 0.079005
0.979082 0.140156
0.389018 0.00433808
0.701156 0.0412855
0.285743 0.00129381
0.361125 0.00324457
0.770742 0.0586623
0.603583 0.0235051
0.444993 0.00731252
0.751997 0.053557
0.624415 0.0267216
0.178917 0.000202504
0.730954 0.0482055
0.76033 0.0557865
0.0694823 4.7257e-06
0.536408 0.0150047
0.232219 0.000570055
0.7911 0.0645824
0.151343 0.000103968
0.664142 0.0337029
0.39189 0.00446425
0.466792 0.00879705
0.754976 0.0543467
0.206188 0.000355714
0.559323 0.0176018
0.443102 0.00719302
0.863825 0.0891283
0.664167 0.0337076
0.453624 0.00787657
0.116514 3.66777e-05
0.183073 0.000221788
0.172486 0.000175091
0.205764 0.000352902
0.944388 0.123114
0.23492 0.000596727
0.7894 0.0640728
0.273532 0.00108895
0.853725 0.0853873
0.704375 0.0419969
0.542386 0.0156537
0.785781 0.0629973
0.754521 0.0542255
0.856149 0.086275
0.351178 0.00290863
0.491367 0.0107197
0.734291 0.0490277
0.998288 0.15025
0.415506 0.0056055
0.17121 0.000169957
0.0780648 7.36386e-06
0.954401 0.127878
0.786677 0.0632624
0.0611542 2.86664e-06
0.385694 0.00419541
0.127033 5.17711e-05
0.62751 0.0272248
0.610292 0.0245092
0.279583 0.00118719
0.0253067 1.47237e-07
0.0938968 1.54388e-05
0.241137 0.000661742
0.816858 0.072653
0.710912 0.0434684
0.419745 0.00583086
0.0878872 1.19839e-05
0.694917 0.0399307
0.081796 8.94643e-06
0.383163 0.00408907
0.0694656 4.6194e-06
0.903649 0.104985
0.56376 0.0181394
0.591755 0.0218071
0.752344 0.0536485
0.399374 0.0048055
0.0275938 1.35039e-07
0.203952 0.000340695
0.517759 0.0131043
0.281063 0.00121224
0.00657716 0
0.416944 0.00568129
0.440879 0.00705435
0.295007 0.001467
0.430416 0.00642734
0.991593 0.146677
0.709045 0.0430445
0.377897 0.00387414
0.830762 0.0772885
0.253569 0.000807358
0.918593 0.111406
0.741415 0.0508165
0.706487 0.0424685
0.0483098 1.15759e-06
0.198913 0.000308572
0.555422 0.0171384
