0.453637 0.0173522
0.255487 0.00275542
0.438167 0.0122763
0.246899 0.0030221
0.0889518 0.00330364
0.136119 0.00428737
0.167277 0.00444508
0.763614 1.0947
0.824144 1.98935
0.839246 2.31103
0.686741 0.496382
0.552497 0.0960284
0.605917 0.195731
0.167793 0.0044441
0.93105 6.32912
0.801727 1.59508
0.557877 0.103663
0.87523 3.33406
0.141039 0.0043403
0.0104901 0.000423186
0.100794 0.0036247
0.79547 1.49984
0.231838 0.00345635
0.0175567 0.000709006
0.0521478 0.00206819
0.303836 0.00130262
0.830742 2.12362
0.575047 0.131309
0.150486 0.00441282
0.637703 0.286996
0.834931 2.21383
0.0641137 0.00250273
0.000360555 1.44226e-05
0.373173 0.00195501
0.0466385 0.00186017
0.534766 0.0739415
0.91066 4.92189
0.0942648 0.00345317
0.590999 0.162005
0.841718 2.36879
0.806458 1.67109
0.889413 3.87747
0.982497 16.658
0.154654 0.00443254
0.259733 0.00262041
0.26825 0.0023468
0.362399 0.00140901
0.71247 0.651451
0.955313 9.03111
0.851389 2.61034
0.928171 6.09685
0.595191 0.170963
0.458878 0.019384
0.426126 0.00917064
0.383795 0.00273892
0.240399 0.00321573
0.57546 0.132039
0.466654 0.0227215
0.929866 6.23199
0.0650408 0.00253531
0.613445 0.214805
0.690778 0.518328
0.656776 0.357068
0.641622 0.300358
0.370668 0.00180715
0.00931013 0.000375381
0.148536 0.00440108
0.982409 16.6088
0.224259 0.00365266
0.0503759 0.0020018
0.889014 3.86076
0.253211 0.00282701
0.354218 0.00113793
0.529559 0.0682797
0.526259 0.06487
0.317373 0.00103395
0.344752 0.000956064
0.471428 0.0249738
0.0928271 0.00341357
0.144138 0.00436839
0.967597 11.3397
0.914569 5.15407
0.639053 0.291543
0.941457 7.29637
0.942597 7.41674
0.713045 0.655362
0.53611 0.0754611
0.898259 4.27311
0.283776 0.00185634
0.303692 0.00130596
0.589218 0.158316
0.85883 2.81487
0.162767 0.00444868
0.0393968 0.00158046
0.938644 7.01259
0.513789 0.0531592
0.765704 1.1177
0.740258 0.866129
0.468516 0.0235811
0.834605 2.20666
0.246037 0.00304811
0.606911 0.198166
0.687715 0.501599
0.953802 8.80783
0.67012 0.414274
0.735283 0.823528
0.269319 0.00231235
0.695127 0.542911
0.896772 4.20309
0.566023 0.116132
0.921248 5.58817
0.751374 0.968734
0.458287 0.0191466
0.333705 0.000893852
0.91967 5.48104
0.678287 0.453019
0.644153 0.309265
0.322848 0.000960923
0.0408872 0.0016385
0.797178 1.52527
0.20152 0.00412622
0.630332 0.263204
0.302643 0.00133125
0.885792 3.72896
0.961847 10.1314
0.937211 6.87484
0.0283504 0.00114345
0.342529 0.000931465
0.634265 0.275687
0.110077 0.00384401
0.0166638 0.000672931
0.0114947 0.000463825
0.931263 6.34682
0.470322 0.0244376
0.290899 0.00164474
0.821924 1.9462
0.677821 0.450726
0.188236 0.00430987
0.450914 0.0163618
0.424817 0.0088727
0.266489 0.00240343
0.625128 0.247415
0.136657 0.00429365
0.710951 0.641236
0.950946 8.41216
0.0536939 0.00212578
0.819982 1.90924
0.182115 0.0043693
0.885064 3.69995
0.828034 2.0674
0.00149673 6.0087e-05
0.708126 0.622609
0.202428 0.00411105
0.515861 0.0549812
0.316992 0.00103992
0.98344 17.2045
0.461976 0.0206664
0.0204757 0.000826911
0.634441 0.276255
0.989271 21.9653
0.0515124 0.00204449
0.831022 2.12952
0.757083 1.0257
0.612497 0.212321
0.862334 2.91744
0.459858 0.0197828
0.756622 1.02099
0.916554 5.27793
0.897532 4.23866
0.391969 0.00353415
0.808144 1.69905
0.576156 0.133278
0.280809 0.0019478
0.191543 0.00427101
0.903489 4.53184
0.0347811 0.00139915
0.73303 0.804875
0.979621 15.2195
0.699579 0.569131
0.703149 0.590952
0.325562 0.000933807
0.208888 0.0039936
0.344972 0.000958889
0.38387 0.00274549
0.402317 0.00481578
0.542402 0.0829005
0.20928 0.00398601
0.479133 0.0289586
0.157041 0.00444029
0.233148 0.00342065
0.487465 0.0337892
0.755553 1.01013
0.409722 0.00594403
0.309963 0.00116727
0.821345 1.9351
0.463893 0.0214907
0.975642 13.6424
0.370055 0.00177294
0.705947 0.60857
0.834309 2.20019
0.877474 3.41352
0.898575 4.28817
0.193483 0.00424613
0.582224 0.14448
0.345713 0.000968712
0.349431 0.00102953
0.830046 2.10901
0.645936 0.31567
0.391092 0.0034401
0.0220514 0.000890485
0.529209 0.0679118
0.639117 0.291759
0.868693 3.11474
0.744156 0.900908
0.623014 0.241232
0.782808 1.32392
0.707039 0.615566
0.969627 11.8397
0.183298 0.00435908
0.929535 6.20522
0.739924 0.863208
0.692142 0.525929
0.384103 0.00276574
0.617639 0.226077
0.928882 6.15296
0.920547 5.54019
0.348489 0.00101229
0.214129 0.00388667
0.0340931 0.00137191
0.137228 0.0043002
0.0551755 0.00218056
0.96564 10.8974
0.295782 0.00150808
0.432104 0.0106273
0.0163807 0.000661458
0.944108 7.58154
0.347833 0.00100092
0.660204 0.37108
0.893252 4.04314
0.835547 2.22743
0.23284 0.00342903
0.755572 1.01032
0.757681 1.03185
0.517062 0.0560604
0.553086 0.0968408
0.818174 1.87548
0.0177048 0.00071506
0.570093 0.122793
0.526601 0.0652173
0.224976 0.00363488
0.890597 3.92764
0.815569 1.82794
0.273451 0.00217989
0.0125156 0.000505057
0.0570658 0.00224999
0.0185599 0.000749553
0.0680864 0.00264081
0.618658 0.228888
0.797579 1.53129
0.55353 0.0974588
0.760459 1.06084
0.821335 1.9349
0.83458 2.20611
0.0569907 0.00224728
0.472283 0.0253944
0.652734 0.341126
0.302587 0.0013326
0.248857 0.00296221
0.858494 2.80526
0.33837 0.000902328
0.886439 3.75496
0.38043 0.00246167
0.378903 0.00234499
0.56026 0.107195
0.345087 0.000960257
0.00580494 0.000233697
0.698982 0.565552
0.239801 0.00323308
0.611427 0.20955
0.521153 0.0598559
0.366411 0.00158547
0.701354 0.579888
0.517821 0.0567503
0.0398325 0.00159742
0.0583561 0.00229692
0.0114978 0.000463902
0.708575 0.625539
0.983758 17.3989
0.523139 0.0617689
0.0269269 0.00108649
0.851257 2.60689
0.569025 0.121017
0.741985 0.881388
0.929417 6.19572
0.514566 0.0538372
0.874522 3.30944
0.183943 0.00435323
0.934725 6.64604
0.184712 0.00434605
0.345158 0.000961197
0.46258 0.0209236
0.37723 0.00222351
0.361945 0.00139096
0.183733 0.00435514
0.558284 0.10426
0.489618 0.0351313
0.805199 1.65051
0.00869473 0.000350508
0.69676 0.552403
0.722104 0.71972
0.476169 0.0273726
0.175012 0.00441771
0.653616 0.344552
0.00806019 0.000324811
0.282663 0.00189049
0.258809 0.00264982
0.0144753 0.000584434
0.840756 2.34612
0.707997 0.621767
0.388504 0.00317518
0.985412 18.5045
0.589237 0.158356
0.534697 0.0738645
0.121559 0.00407222
0.303445 0.00131193
0.729192 0.773979
0.686469 0.494929
0.473182 0.0258419
0.531696 0.0705609
0.813172 1.78528
0.0169288 0.000683633
0.47271 0.0256061
0.176671 0.00440842
0.522987 0.0616214
0.356965 0.00121634
0.267577 0.00236838
0.179835 0.00438723
0.536002 0.0753382
0.186285 0.00433057
0.639276 0.292298
0.930449 6.27953
0.159123 0.00444498
0.391449 0.00347828
0.887114 3.78234
0.258381 0.00266358
0.0093914 0.000378683
0.0887962 0.00329911
0.253189 0.00282768
0.649092 0.327281
0.9711 12.2323
0.624327 0.245057
0.709541 0.631874
0.361788 0.00138471
0.295852 0.0015062
0.324802 0.0009407
0.838875 2.30249
0.733651 0.809978
0.276291 0.00208957
0.0546907 0.00216272
0.0737113 0.00283033
0.818215 1.87624
0.601578 0.185383
0.827805 2.06271
0.504477 0.0455333
0.769314 1.15848
0.899379 4.32684
0.899969 4.3555
0.25181 0.00287081
0.848379 2.53237
0.490212 0.0355085
0.0510068 0.00202553
0.473301 0.0259019
0.37481 0.00205888
0.279718 0.00198164
0.175804 0.0044135
0.291664 0.00162286
0.529864 0.0686014
0.919681 5.48177
0.98727 19.9822
0.890082 3.90573
0.181054 0.00437792
0.961343 10.0376
0.966339 11.0514
0.426618 0.00928433
0.617253 0.22502
0.391104 0.00344147
0.833831 2.18975
0.908824 4.81777
0.217155 0.00382037
0.645085 0.312599
0.706994 0.615276
0.903452 4.52993
0.696163 0.548915
0.625219 0.247684
0.987286 19.996
0.452585 0.0169642
0.648599 0.325445
0.966306 11.044
0.902747 4.4939
0.0186738 0.000754139
0.826171 2.02962
0.497299 0.0402512
0.400571 0.00457636
0.319338 0.00100505
0.214931 0.0038694
0.565938 0.115996
0.219711 0.00376205
0.61427 0.216984
0.936305 6.79002
0.962146 10.188
0.223404 0.00367376
0.829855 2.10504
0.644563 0.310727
0.273751 0.00217037
0.0597768 0.00234831
0.406238 0.00538978
0.295858 0.00150602
0.287919 0.00173173
0.375037 0.00207377
0.935106 6.68029
0.264342 0.00247259
0.737194 0.839659
0.670925 0.417965
0.340211 0.000912637
0.293009 0.00158468
0.327186 0.00092075
0.703634 0.593974
0.602242 0.186936
0.23607 0.00333962
0.897385 4.23177
0.375825 0.00212634
0.867396 3.07327
0.857264 2.77037
0.0863461 0.00322722
0.011558 0.000466367
0.683741 0.480601
0.185021 0.00434308
0.353352 0.00111567
0.622824 0.240681
0.794599 1.48704
0.743479 0.894782
0.850104 2.57673
0.483065 0.0311678
0.33356 0.000894032
0.641867 0.301211
0.64445 0.310323
0.264208 0.00247681
0.156148 0.0044377
0.137435 0.00430249
0.74213 0.882673
0.747133 0.928331
0.263705 0.00249301
0.0220336 0.000889782
0.786662 1.37522
0.91015 4.89266
0.195837 0.00421372
0.541998 0.0824063
0.231528 0.00346462
0.972986 12.7776
0.737668 0.843705
0.783713 1.33581
0.901973 4.45476
0.173728 0.00442408
0.997947 51.8519
0.132501 0.00424191
0.989136 21.8147
0.239162 0.00325157
0.644726 0.311311
0.761794 1.07505
0.446506 0.0148488
0.079966 0.00303208
0.695702 0.54624
0.624149 0.244534
0.613989 0.216239
0.676677 0.445145
0.310886 0.0011487
0.407879 0.0056457
0.555379 0.10006
0.155701 0.00443628
0.749693 0.952529
0.121666 0.00407417
0.368419 0.00168563
0.354607 0.00114829
0.0138583 0.000559395
0.181152 0.00437712
0.298115 0.00144584
0.375263 0.00208867
0.903744 4.54496
0.277891 0.00203901
0.0505577 0.00200863
0.299229 0.00141669
0.553581 0.0975295
0.294271 0.00154941
0.610972 0.208379
0.384452 0.00279632
0.261449 0.00256547
0.798105 1.53924
0.338912 0.000904991
0.358808 0.00127596
0.00264157 0.000106198
0.728406 0.767788
0.084296 0.00316573
0.773314 1.20534
0.0108379 0.000437189
0.362305 0.00140531
0.250773 0.00290305
0.316972 0.00104019
0.0629964 0.00246332
0.074222 0.00284723
0.444638 0.0142403
0.88761 3.80264
0.780874 1.29889
0.85173 2.61935
0.281383 0.00192998
0.389393 0.00326424
0.889456 3.87929
0.150454 0.00441264
0.548886 0.091157
0.964501 10.6556
0.523465 0.0620878
0.318314 0.00101976
0.0790705 0.0030038
0.678388 0.453519
0.986565 19.3877
0.0620974 0.00243142
0.222509 0.0036956
0.938582 7.00653
0.308038 0.00120748
0.464402 0.0217139
0.16113 0.00444784
0.340557 0.000915055
0.831947 2.14918
0.369027 0.00171743
0.933142 6.50656
0.160489 0.00444706
0.257784 0.00268252
0.40131 0.00467633
0.506163 0.0468474
0.409978 0.00598649
0.869937 3.15513
0.519309 0.0581214
0.882603 3.604
0.935894 6.75208
0.0361051 0.00145139
0.19797 0.00418251
0.353026 0.00110767
0.970107 11.9648
0.821966 1.94701
0.324287 0.000945765
0.702822 0.588923
0.488492 0.0344246
0.476752 0.0276792
0.00712007 0.000286878
0.0718065 0.002767
0.142352 0.00435268
0.799604 1.56211
0.914197 5.13135
0.448097 0.0153823
0.9067 4.70109
0.671395 0.420129
0.0679476 0.00263605
0.956711 9.24717
0.759571 1.05149
0.390314 0.00335864
0.529421 0.0681338
0.537564 0.0771321
0.680027 0.461667
0.732417 0.79987
0.681704 0.470131
0.0516637 0.00205019
0.860822 2.87267
0.353511 0.00111977
0.12574 0.00414268
0.857193 2.76839
0.779304 1.27891
0.284235 0.00184244
0.610442 0.207022
0.632078 0.268687
0.58376 0.147431
0.571259 0.124758
0.918033 5.37297
0.91095 4.93862
0.182607 0.00436512
0.683811 0.480963
0.983223 17.0748
0.37171 0.00186706
0.0954467 0.0034852
0.222111 0.00370511
0.529618 0.0683415
0.301557 0.00135786
0.478166 0.0284335
0.218631 0.00378695
0.900973 4.40485
0.233495 0.00341112
0.618147 0.227475
0.519467 0.0582679
0.646719 0.318518
0.531051 0.0698664
0.517883 0.0568062
0.340529 0.000914838
0.171799 0.0044323
0.392557 0.00359858
0.349793 0.00103653
0.372194 0.00189564
0.607388 0.199344
0.892503 4.01015
0.93773 6.92427
0.610189 0.206376
0.623515 0.242686
0.930119 6.25252
0.00924223 0.000372616
0.441285 0.0131954
0.286895 0.00176213
0.637703 0.286996
0.980398 15.5784
0.805863 1.66132
0.361079 0.00135743
0.678668 0.454899
0.394113 0.00377347
0.71267 0.652808
0.0930775 0.00342045
0.540069 0.0800779
0.578927 0.138303
0.659133 0.366654
0.945916 7.78702
0.735241 0.823184
0.735318 0.823823
0.857 2.76295
0.365139 0.0015263
0.51843 0.0573078
0.350273 0.00104611
0.968766 11.6221
0.0922768 0.00339819
0.662208 0.379486
0.537199 0.0767099
0.178658 0.00439563
0.338374 0.000902332
0.948717 8.12475
0.825401 2.01424
0.859984 2.8482
0.351412 0.00107018
0.138467 0.00431395
0.338334 0.000902203
0.526124 0.0647329
0.496347 0.0395879
0.0963133 0.00350844
0.886641 3.76314
0.818461 1.88081
0.941398 7.29016
0.468389 0.0235215
0.988581 21.2249
0.217076 0.00382225
0.889709 3.88994
0.507068 0.0475648
0.422175 0.00829405
0.295308 0.001521
0.269983 0.00229107
0.900421 4.37762
0.852644 2.64365
0.71169 0.646191
0.905086 4.61498
0.0411548 0.00164892
0.38125 0.00252668
0.640398 0.296132
0.37001 0.00177057
0.150154 0.00441094
0.429464 0.00996414
0.704522 0.59954
0.249648 0.00293792
0.0831716 0.00313152
0.169907 0.00443873
0.718974 0.696873
0.285375 0.00180777
0.121237 0.00406645
0.905382 4.63061
0.309201 0.00118294
0.912075 5.00423
0.503584 0.0448488
0.792495 1.45656
0.907879 4.76539
0.203176 0.00409826
0.00645293 0.000259856
0.345774 0.000969448
0.22884 0.00353595
0.54365 0.0844422
0.81895 1.88989
0.928575 6.12866
0.938567 7.00503
0.601427 0.18503
0.795554 1.50108
0.0685541 0.00265687
0.793146 1.46592
0.446908 0.0149822
0.259726 0.00262048
0.776406 1.24279
0.839699 2.3215
0.0980503 0.00355429
0.975898 13.7327
0.569766 0.122248
0.644379 0.31007
0.283442 0.00186661
0.182952 0.0043621
0.467228 0.0229838
0.249738 0.00293505
0.866581 3.04755
0.0213947 0.000864025
0.917721 5.35271
0.237161 0.00330877
0.767042 1.13266
0.842839 2.39548
0.406618 0.00544822
0.187499 0.00431788
0.617098 0.224596
0.46352 0.0213286
0.94484 7.66354
0.526873 0.0654945
0.573332 0.128309
0.737861 0.845359
0.204036 0.00408326
0.52044 0.0591808
0.753699 0.991561
0.870082 3.15989
0.510723 0.0505478
0.0237228 0.000957868
0.226877 0.00358678
0.199681 0.00415599
0.974351 13.2064
0.141932 0.0043488
0.471805 0.0251585
0.591263 0.162557
0.860275 2.85666
0.169282 0.00444055
0.153285 0.00442686
0.962428 10.2419
0.66653 0.398168
0.450943 0.0163722
9.82904e-05 3.94658e-06
0.365846 0.00155886
0.297194 0.0014702
0.72218 0.720286
0.415686 0.00699485
0.660537 0.372466
0.642106 0.302047
0.0135563 0.000547268
0.142869 0.00435737
0.568353 0.119909
0.673799 0.431361
0.0661952 0.00257553
0.123851 0.00411176
0.0586242 0.00230663
0.255484 0.0027555
0.199909 0.00415234
0.631033 0.265395
0.646803 0.318826
0.660782 0.373489
0.943756 7.54262
0.163564 0.00444869
0.803848 1.62871
0.344462 0.000952399
0.613866 0.215915
0.309829 0.00116999
0.989878 22.675
0.560125 0.106993
0.939037 7.05113
0.520465 0.0592042
0.681996 0.471624
0.0644693 0.00251519
0.308361 0.0012007
0.648673 0.325719
0.0396381 0.00158982
0.246279 0.00304093
0.447814 0.0152865
0.188932 0.00430207
0.750524 0.960504
0.720356 0.70688
0.514965 0.054188
0.173568 0.00442485
0.252318 0.00285493
0.87704 3.39799
0.104309 0.00371124
0.0787818 0.00299467
0.231354 0.00346924
0.585731 0.151291
0.255968 0.0027402
0.420947 0.00803511
0.221108 0.00372917
0.561982 0.109807
0.573687 0.128926
0.989987 22.8093
0.14974 0.00440855
0.95355 8.77157
0.145025 0.00437565
0.409024 0.00582972
0.55195 0.0952766
0.609586 0.204846
0.6483 0.324334
0.937683 6.91979
0.37253 0.00191577
0.926371 5.95813
0.323092 0.000958243
0.794216 1.48144
0.416668 0.00718064
0.957693 9.40462
0.86613 3.03342
0.612826 0.21318
0.908053 4.77499
0.273153 0.0021894
0.41084 0.00613094
0.130154 0.00420961
0.988097 20.7438
0.0255697 0.00103207
0.433396 0.0109638
0.548009 0.0900047
0.643522 0.307024
0.722434 0.722169
0.780669 1.29627
0.0414156 0.0016591
0.195338 0.00422075
0.344781 0.000956381
0.986409 19.2618
0.0170999 0.000690537
0.155237 0.00443464
0.207565 0.00401896
0.174617 0.00441977
0.857192 2.76836
0.450223 0.0161172
0.871569 3.20905
0.580777 0.141742
0.535078 0.0742918
0.61625 0.222292
0.161261 0.00444792
0.782359 1.31807
0.478123 0.0284105
0.438643 0.0124133
0.00016588 6.60321e-06
0.850485 2.58664
0.480245 0.0295708
0.911139 4.94953
0.283754 0.00185705
0.28256 0.00189358
0.995452 34.5925
0.642836 0.304604
0.262682 0.00252579
0.581548 0.143196
0.0514321 0.0020414
0.206599 0.00403704
0.355267 0.00116643
0.807584 1.68971
0.061406 0.00240677
0.239365 0.00324571
0.617313 0.225183
0.178549 0.00439639
0.294706 0.00153759
0.798612 1.54694
0.673497 0.429937
0.106926 0.00377297
0.916563 5.27846
0.99406 30.1165
0.00452469 0.000182056
0.583525 0.146977
0.0123051 0.000496574
0.903561 4.53556
0.374059 0.00201049
0.29401 0.00155676
0.521647 0.0603273
0.964031 10.5588
0.695538 0.545288
0.976942 14.1153
0.265294 0.00244188
0.358167 0.00125455
0.862554 2.92401
0.831727 2.14447
0.283741 0.0018574
0.961679 10.1
0.516425 0.0554856
0.673904 0.431855
0.515914 0.0550287
0.458494 0.0192295
0.0472488 0.00188345
0.305954 0.00125354
0.911215 4.95396
0.228912 0.0035341
0.569393 0.121627
0.804806 1.64414
0.344626 0.000954393
0.785909 1.36505
0.696916 0.553319
0.428 0.0096099
0.652484 0.340162
0.961827 10.1277
0.643396 0.30658
0.127898 0.00417644
0.804082 1.63247
0.216639 0.00383201
0.720749 0.709747
0.553159 0.0969419
0.760532 1.06161
0.049047 0.00195171
0.693417 0.533129
0.453667 0.0173631
0.0437373 0.00174882
0.253901 0.00280532
0.201627 0.00412446
0.293157 0.00158057
0.850052 2.57539
0.349943 0.00103952
0.552094 0.0954736
0.0860805 0.00321934
0.535787 0.0750938
0.870638 3.17817
0.321418 0.000977682
0.378225 0.00229506
0.317118 0.00103793
0.0292512 0.00117946
0.32642 0.000926597
0.0939416 0.00344433
0.411933 0.00631822
0.507329 0.0477736
0.305174 0.00127136
0.830114 2.11044
0.314672 0.0010783
0.854711 2.69951
0.432282 0.0106733
0.320106 0.000994596
0.0240179 0.000969612
0.529893 0.0686325
0.642423 0.303154
0.935461 6.71247
0.0233708 0.00094363
0.306257 0.00124676
0.939748 7.12173
0.802307 1.60421
0.316281 0.00105132
0.594729 0.169957
0.760335 1.05953
0.58656 0.152938
0.201464 0.00412718
0.645106 0.312675
0.95774 9.41237
0.82821 2.07101
0.862585 2.92495
0.42209 0.00827604
0.422273 0.00831512
0.674924 0.436704
0.672329 0.424461
0.156951 0.00444009
0.525262 0.0638661
0.63346 0.27309
0.881409 3.55851
0.0216546 0.000874482
0.954404 8.89568
0.320223 0.000993066
0.939564 7.10341
0.0319493 0.00128688
0.603763 0.190536
0.0567142 0.00223711
0.349722 0.00103519
0.367677 0.00164757
0.164724 0.00444826
0.0730539 0.00280855
0.198897 0.00416826
0.541185 0.0814188
0.0438738 0.00175413
0.0843552 0.00316755
0.191417 0.0042726
0.617952 0.226937
0.775314 1.22944
0.724834 0.740195
0.616933 0.224147
0.841703 2.36843
0.539128 0.0789613
0.468072 0.0233737
0.579724 0.139776
0.780032 1.28814
0.417012 0.00724678
0.464965 0.0219626
0.428286 0.00967832
0.530587 0.0693694
0.454447 0.0176554
0.947513 7.97646
0.717252 0.684576
0.0373251 0.00149935
0.374061 0.00201069
0.995304 34.025
0.359676 0.00130609
0.596836 0.174588
0.881822 3.57414
0.0983143 0.00356116
0.754118 0.995738
0.788741 1.40368
0.972609 12.6646
0.385982 0.00293424
0.570521 0.123511
0.630043 0.262307
0.126165 0.00414952
0.324293 0.000945769
0.354385 0.00114234
0.315047 0.00107178
0.527386 0.0660195
0.451549 0.0165889
0.909939 4.88063
0.419278 0.00769325
0.247662 0.00299881
0.0238332 0.000962175
0.930286 6.26619
0.585674 0.151177
0.0890643 0.00330687
0.797488 1.52992
0.634042 0.274966
0.752456 0.979293
0.039729 0.00159342
0.612472 0.212256
0.298466 0.00143648
0.442832 0.0136702
0.0225739 0.000911575
0.921319 5.5931
0.0784466 0.00298401
0.179844 0.00438717
0.375115 0.00207895
0.0349714 0.0014067
0.798459 1.54461
0.462677 0.0209647
0.135896 0.00428478
0.652265 0.339318
0.901178 4.41504
0.724962 0.741175
0.923931 5.77757
0.686486 0.495024
0.447272 0.0151039
0.434303 0.011205
0.391671 0.00350215
0.200727 0.00413928
0.174682 0.00441947
0.879932 3.50324
0.252804 0.00283979
0.899099 4.31329
0.815878 1.8335
0.303258 0.00131635
0.647888 0.322811
0.634159 0.275344
0.750745 0.962634
0.42562 0.0090546
0.655479 0.351884
0.519186 0.0580072
0.0761372 0.00290975
0.244625 0.00309077
0.504268 0.0453722
0.990772 23.8413
0.093069 0.00342027
0.884474 3.67668
0.560668 0.107809
0.0992083 0.00358432
0.222998 0.0036837
0.683672 0.48024
0.169674 0.00443943
0.830584 2.12031
0.15925 0.0044453
0.169248 0.00444062
0.639478 0.292987
0.300387 0.00138724
0.742046 0.881932
0.750697 0.962173
0.965602 10.889
0.701044 0.577997
0.76452 1.10462
0.235726 0.00334937
0.280823 0.00194736
0.815698 1.83026
0.638527 0.289763
0.572181 0.126326
0.0325561 0.00131102
0.327049 0.000921701
0.860308 2.85764
0.246089 0.00304661
0.851691 2.61832
0.79448 1.4853
0.250506 0.00291131
0.316515 0.00104742
0.046999 0.00187391
0.639215 0.292093
0.00320026 0.00012867
0.204223 0.00407999
0.342991 0.00093604
0.680098 0.462021
0.859355 2.82998
0.839845 2.32488
0.434636 0.0112941
