0.385003 0.0383089
0.492036 0.0331956
0.0040508 0.0453876
0.224926 0.0431406
0.604965 0.0259081
0.42521 0.0365798
0.445571 0.0356178
0.608068 0.0256781
0.403928 0.0375229
0.178842 0.0439907
0.489262 0.0333492
0.20539 0.0435278
0.453221 0.0352409
0.866494 4.83354e-05
0.771927 0.0109952
0.330216 0.0403162
0.275087 0.0419557
0.536566 0.0305667
0.726039 0.0156385
0.806402 0.00720755
0.856937 0.00116314
0.59308 0.0267736
0.209591 0.0434478
0.364184 0.0391178
0.218227 0.0432778
0.983475 0.016697
0.521983 0.0314618
0.498039 0.0328591
0.437928 0.0359858
0.0440709 0.0453059
0.872285 0.000793078
0.907384 0.00548428
0.60007 0.0262676
0.364542 0.0391044
0.35498 0.0394572
0.50931 0.0322125
0.805891 0.00726567
0.176284 0.0440315
0.100941 0.0449522
0.592187 0.0268376
0.61963 0.0248067
0.224834 0.0431424
0.593835 0.0267194
0.423496 0.0366581
0.386917 0.0382316
0.455111 0.0351464
0.977955 0.0158366
0.558802 0.0291369
0.984147 0.0168022
0.275596 0.0419422
0.882108 0.00207549
0.235163 0.0429213
0.388951 0.0381489
0.986366 0.0171504
0.367481 0.0389935
0.63102 0.0239252
0.681702 0.0197184
0.212173 0.0433979
0.816968 0.00599316
0.880786 0.0019014
0.8645 0.000206277
0.15048 0.0444075
0.660383 0.0215456
0.168403 0.0441532
0.617411 0.0249757
0.608192 0.0256689
0.448053 0.0354964
0.759867 0.0122586
0.851297 0.00186772
0.739863 0.014286
0.194582 0.0437249
0.682878 0.0196151
0.333336 0.0402123
0.629606 0.0240358
0.904518 0.00508982
0.119239 0.0447774
0.185329 0.0438841
0.449415 0.0354294
0.507045 0.0323439
0.15844 0.0442984
0.798549 0.00809373
0.567091 0.0285832
0.962789 0.0135096
0.207544 0.043487
0.794962 0.00849377
0.238934 0.0428378
0.974557 0.0153105
0.547418 0.0298789
0.38785 0.0381937
0.955882 0.0124682
0.0289585 0.0453529
0.00302795 0.045388
0.391357 0.0380504
0.486374 0.033508
0.93389 0.00922927
0.537584 0.030503
0.402254 0.0375944
0.257563 0.0424017
0.954814 0.0123082
0.308517 0.0410056
0.586147 0.0272674
0.264679 0.0422248
0.809702 0.00683112
0.435764 0.0360885
0.990316 0.0177729
0.484926 0.0335871
0.0386679 0.0453249
0.621398 0.0246713
0.862987 0.000398823
0.315525 0.0407892
0.0450692 0.0453021
0.914852 0.00652179
0.0438571 0.0453067
0.0678125 0.0451927
0.34962 0.0396498
0.890428 0.00318005
0.898557 0.0042758
0.0795326 0.0451186
0.12252 0.0447428
0.54886 0.029786
0.876108 0.00128934
0.670062 0.0207266
0.168467 0.0441521
0.57478 0.0280596
0.238876 0.0428391
0.627644 0.0241888
0.3295 0.0403399
0.00943694 0.0453846
0.724677 0.0157696
0.396586 0.0378336
0.0365325 0.0453317
0.153352 0.0443687
0.232493 0.0429796
0.297889 0.0413219
0.867749 0.00020891
0.860289 0.000740824
0.661614 0.0214425
0.860781 0.000678637
0.574002 0.028113
0.961243 0.0132755
0.572349 0.0282261
0.0542442 0.0452633
0.188703 0.0438271
0.552802 0.0295305
0.0193528 0.0453724
0.460262 0.0348864
0.673182 0.0204588
0.822333 0.00536658
0.863257 0.000364588
0.600093 0.0262658
0.317228 0.0407356
0.459077 0.0349467
0.369268 0.0389256
0.0603311 0.0452336
0.266073 0.0421894
0.139074 0.0445532
0.4299 0.0363634
0.823672 0.00520933
0.593119 0.0267708
0.247798 0.0426351
0.857866 0.00104642
0.613741 0.0252534
0.650784 0.0223408
0.891406 0.00331104
0.962846 0.0135183
0.373087 0.0387789
0.352185 0.0395581
0.554802 0.0294
0.446272 0.0355835
0.0765584 0.0451386
0.901246 0.00464199
0.690723 0.0189193
0.948813 0.0114141
0.567361 0.028565
0.217359 0.0432953
0.953683 0.0121389
0.275115 0.0419549
0.163553 0.0442251
0.875333 0.0011885
0.604727 0.0259257
0.573944 0.0281169
0.921442 0.00744882
0.817673 0.00591121
0.583993 0.0274192
0.616487 0.0250459
0.327355 0.0404105
0.499234 0.0327915
0.561449 0.0289613
0.32349 0.040536
0.958199 0.0128163
0.869992 0.000497159
0.242574 0.0427556
0.00184103 0.0453882
0.65635 0.0218817
0.679135 0.0199429
0.312674 0.0408779
0.437549 0.0360039
0.724256 0.0158101
0.0725365 0.0451642
0.782038 0.00991171
0.341757 0.0399256
0.379312 0.0385357
0.00889197 0.0453851
0.486278 0.0335133
0.638828 0.0233076
0.501603 0.0326567
0.895226 0.00382482
0.674294 0.020363
0.629894 0.0240134
0.731988 0.0150612
0.191848 0.0437729
0.501926 0.0326383
0.0520282 0.0452733
0.626063 0.0243115
0.251691 0.0425433
0.598531 0.0263795
0.590042 0.0269911
0.701294 0.017963
0.475358 0.0341019
0.920536 0.00732059
0.987762 0.0173701
0.551488 0.029616
0.153842 0.044362
0.0838788 0.0450882
0.985963 0.0170871
0.957184 0.0126636
0.00440612 0.0453874
0.701226 0.0179693
0.228552 0.0430642
0.131614 0.0446418
0.154839 0.0443483
0.399617 0.0377062
0.771051 0.011088
0.280791 0.0418029
0.650713 0.0223465
0.672512 0.0205165
0.910563 0.00592423
0.572465 0.0282183
0.84612 0.00250781
0.321543 0.0405987
0.954709 0.0122925
0.0716779 0.0451696
0.69152 0.0188481
0.464155 0.0346874
0.443368 0.0357247
0.850378 0.00198188
0.132642 0.0446298
0.0538005 0.0452653
0.676151 0.0202024
0.553799 0.0294656
0.0837925 0.0450887
0.338899 0.040024
0.0282362 0.0453546
0.602732 0.0260726
0.745028 0.0137705
0.0502303 0.0452812
0.631128 0.0239167
0.701129 0.0179782
0.411546 0.0371926
0.822005 0.00540519
0.345861 0.0397827
0.110329 0.0448664
0.690926 0.0189012
0.543437 0.0301335
0.615036 0.0251557
0.634462 0.0236543
0.949054 0.0114499
0.232734 0.0429744
0.274891 0.0419609
0.135682 0.044594
0.351197 0.0395935
0.615114 0.0251497
0.593935 0.0267122
0.990797 0.017849
0.314281 0.040828
0.541374 0.0302643
0.744151 0.0138583
0.446229 0.0355856
0.670382 0.0206993
0.016054 0.0453773
0.263258 0.0422606
0.263429 0.0422562
0.0249232 0.045362
0.370404 0.0388821
0.75308 0.0129558
0.481112 0.033794
0.438158 0.0359749
0.574169 0.0281015
0.0912728 0.0450324
0.315218 0.0407988
0.106476 0.0449026
0.184842 0.0438923
0.450634 0.0353692
0.91693 0.0068129
0.728326 0.0154173
0.630418 0.0239723
0.334804 0.040163
0.992436 0.0181085
0.712553 0.0169205
0.367545 0.0389911
0.332343 0.0402455
0.239026 0.0428357
0.75849 0.0124009
0.46797 0.03449
0.945918 0.010986
0.819022 0.00575407
0.498089 0.0328563
0.196447 0.0436918
0.723551 0.0158778
0.595725 0.026583
0.337922 0.0400572
0.294966 0.0414067
0.701354 0.0179576
0.397068 0.0378134
0.0848587 0.0450811
0.329843 0.0403285
0.516026 0.0318177
0.950968 0.0117342
0.312967 0.0408689
0.0761745 0.045141
0.688973 0.0190757
0.534312 0.0307073
0.815681 0.00614253
0.838969 0.00338123
0.408537 0.037324
0.511279 0.0320974
0.776365 0.0105224
0.580772 0.0276447
0.740662 0.0142065
0.748299 0.0134411
0.071187 0.0451726
0.763932 0.0118362
0.75248 0.013017
0.148369 0.0444353
0.340224 0.0399785
0.631813 0.0238629
0.443922 0.0356979
0.442266 0.035778
0.662107 0.021401
0.67895 0.019959
0.0761295 0.0451415
0.0509432 0.0452781
0.562591 0.0288852
0.469632 0.0344035
0.74173 0.0141003
0.832388 0.0041745
0.187569 0.0438465
0.0919216 0.0450274
0.242872 0.0427488
0.885256 0.00249134
0.180211 0.0439685
0.052151 0.0452729
0.488861 0.0333714
0.621372 0.0246733
0.994618 0.0184551
0.030389 0.0453492
0.192656 0.0437587
0.312204 0.0408925
0.933139 0.00912076
0.523615 0.0313633
0.870702 0.000588732
0.827408 0.00476798
0.00585823 0.0453868
0.119966 0.0447699
0.981716 0.0164221
0.647742 0.0225891
0.901989 0.00474343
0.867433 0.000168505
0.928194 0.00840977
0.241458 0.042781
0.31214 0.0408944
0.222684 0.0431871
0.289404 0.0415651
0.769887 0.0112111
0.730713 0.0151856
0.361873 0.0392041
0.753073 0.0129567
0.0288249 0.0453532
0.512696 0.0320143
0.332077 0.0402543
0.662743 0.0213474
0.731989 0.0150612
0.920669 0.0073395
0.237892 0.0428609
0.213129 0.0433793
0.643262 0.022952
0.841183 0.00311211
0.085686 0.045075
0.648689 0.022512
0.527214 0.0311445
0.824802 0.00507608
0.582365 0.0275333
0.680321 0.0198394
0.807544 0.00707755
0.901384 0.00466077
0.795995 0.00837895
0.0449897 0.0453024
0.191249 0.0437833
0.98591 0.0170788
0.911492 0.0060533
0.537509 0.0305078
0.509589 0.0321961
0.3948 0.037908
0.49734 0.0328986
0.753943 0.0128677
0.128775 0.0446742
0.358065 0.0393447
0.859328 0.000862141
0.433616 0.0361898
0.0561128 0.0452545
0.964794 0.0138142
0.956876 0.0126173
0.608495 0.0256463
0.373278 0.0387716
0.54268 0.0301815
0.0840643 0.0450868
0.917595 0.00690632
0.50121 0.0326792
0.108529 0.0448835
0.547571 0.029869
0.949503 0.0115164
0.619462 0.0248194
0.737605 0.0145096
0.813433 0.0064024
0.882571 0.00213648
0.821084 0.00551321
0.647337 0.0226221
0.532049 0.0308476
0.262439 0.0422811
0.632612 0.0238001
0.154484 0.0443533
0.257302 0.042408
0.146727 0.0444567
0.427825 0.0364596
0.609385 0.0255799
0.148501 0.0444337
0.724174 0.015818
0.349871 0.0396409
0.124918 0.0447169
0.0709646 0.045174
0.311986 0.0408991
0.481078 0.0337959
0.386304 0.0382564
0.887524 0.00279252
0.166309 0.0441846
0.533921 0.0307316
0.180288 0.0439672
0.391049 0.038063
0.542801 0.0301739
0.068958 0.0451859
0.108846 0.0448805
0.521927 0.0314652
0.285585 0.0416716
0.952941 0.0120281
0.598434 0.0263867
0.673655 0.0204182
0.555588 0.0293483
0.838846 0.00339618
0.15741 0.0443128
0.0855063 0.0450763
0.505512 0.0324325
0.856755 0.00118603
0.639187 0.0232789
0.0946852 0.0450051
0.373848 0.0387496
0.646881 0.0226593
0.148592 0.0444324
0.450558 0.035373
0.0972582 0.0449838
0.514873 0.031886
0.588082 0.0271305
0.243504 0.0427344
0.0598312 0.0452362
0.957213 0.0126679
0.780642 0.0100626
0.679696 0.0198939
0.886189 0.00261506
0.0928594 0.0450199
0.78661 0.00941435
0.360307 0.0392621
0.920567 0.00732507
0.074519 0.0451518
0.0580744 0.0452449
0.656625 0.0218589
0.330694 0.0403004
0.327756 0.0403974
0.260749 0.0423231
0.892324 0.00343413
0.525435 0.0312529
0.34086 0.0399565
0.690459 0.018943
0.086574 0.0450684
0.714173 0.0167684
0.581279 0.0276094
0.0399165 0.0453207
0.985782 0.0170586
0.642178 0.0230393
0.433641 0.0361887
0.338679 0.0400314
0.100613 0.0449552
0.211007 0.0434205
0.63076 0.0239455
0.694072 0.0186187
0.558115 0.0291821
0.722646 0.0159645
0.362698 0.0391734
0.824621 0.00509744
0.0928732 0.0450198
0.914671 0.00649643
0.694124 0.0186141
0.318504 0.0406955
0.962625 0.0134848
0.597407 0.0264614
0.785455 0.00954047
0.788175 0.00924302
0.713687 0.0168142
0.290538 0.041533
0.273297 0.0420029
0.128917 0.0446725
0.633595 0.0237226
0.888791 0.00296141
0.712874 0.0168903
0.173335 0.0440777
0.378564 0.0385652
0.97886 0.0159771
0.192396 0.0437632
0.315187 0.0407999
0.00304269 0.045388
0.224442 0.0431506
0.812261 0.00653738
0.971245 0.0148004
0.95995 0.0130801
0.784771 0.00961497
0.42496 0.0365913
0.72134 0.0160893
0.252018 0.0425356
0.489113 0.0333575
0.0296873 0.045351
0.224741 0.0431444
0.163174 0.0442306
0.333233 0.0402157
0.630196 0.0239897
0.0883629 0.0450549
0.62437 0.0244425
0.511244 0.0320995
0.221209 0.0432173
0.784527 0.00964143
0.0405185 0.0453186
0.998012 0.0189959
0.533487 0.0307585
0.674669 0.0203306
0.0516345 0.0452751
0.942451 0.010476
0.369231 0.038927
0.254788 0.0424692
0.534199 0.0307143
0.978041 0.01585
0.417556 0.0369263
0.272051 0.0420354
0.103959 0.0449254
0.542823 0.0301725
0.104401 0.0449215
0.577744 0.0278551
0.97793 0.0158328
0.563711 0.0288103
0.347426 0.0397276
0.524127 0.0313323
0.425711 0.0365568
0.940697 0.010219
0.0718784 0.0451683
0.84793 0.00228463
0.646311 0.0227055
0.509162 0.0322211
0.985565 0.0170246
0.98591 0.0170786
0.675132 0.0202906
0.462805 0.0347567
0.435421 0.0361047
0.156542 0.0443249
0.994676 0.0184643
0.384913 0.0383125
0.610873 0.0254689
0.10605 0.0449065
0.0709587 0.0451741
0.849187 0.00212928
0.91955 0.00718154
0.527063 0.0311538
0.626917 0.0242453
0.328163 0.0403839
0.213961 0.0433628
0.244522 0.042711
0.715649 0.0166295
0.98587 0.0170725
0.0368886 0.0453306
0.964262 0.0137334
0.394635 0.037915
0.968294 0.014348
0.486001 0.0335284
0.951408 0.0117998
0.987112 0.0172678
0.0688714 0.0451864
0.492041 0.0331953
0.152869 0.0443753
0.944633 0.0107968
0.301383 0.0412195
0.0461302 0.045298
0.787049 0.00936627
0.598949 0.0263491
0.590192 0.0269802
0.342474 0.0399007
0.814202 0.00631354
0.0257332 0.0453603
0.69379 0.0186443
0.259745 0.042348
0.337152 0.0400836
0.423274 0.0366682
0.585516 0.0273119
0.508917 0.0322352
0.576008 0.027975
0.744778 0.0137956
0.417062 0.0369484
0.000423575 0.0453883
0.570738 0.028336
0.27133 0.0420543
0.557433 0.0292272
0.877339 0.00144991
0.90296 0.00487624
0.599115 0.0263371
0.968825 0.0144292
0.72323 0.0159085
0.414249 0.0370734
0.00300751 0.0453879
0.754523 0.0128085
0.366526 0.0390297
0.206396 0.0435089
0.677744 0.0200641
0.304682 0.0411213
0.901468 0.00467217
0.688879 0.019084
0.136273 0.0445871
0.796307 0.00834412
0.875965 0.00127076
0.683905 0.0195247
0.621274 0.0246807
0.151901 0.0443883
0.991316 0.0179312
0.451023 0.03535
0.35033 0.0396245
0.718202 0.016388
0.428621 0.0364228
0.329619 0.0403359
0.845586 0.00257338
0.840205 0.00323118
0.0142099 0.0453798
0.271099 0.0420602
0.990521 0.0178054
0.712406 0.0169343
0.383102 0.0383851
0.667597 0.0209368
0.794627 0.00853108
0.935454 0.0094556
0.65818 0.0217295
0.69212 0.0187942
0.566489 0.0286238
0.234513 0.0429357
0.447069 0.0355446
0.242664 0.0427536
0.19529 0.0437123
0.204612 0.0435424
0.60798 0.0256847
0.266389 0.0421814
0.340282 0.0399765
0.754855 0.0127744
0.65652 0.0218675
0.971351 0.0148168
0.952344 0.0119391
0.00158434 0.0453882
0.313866 0.040841
0.237132 0.0428779
0.506642 0.0323672
0.278696 0.0418594
0.439503 0.0359107
0.576475 0.0279427
0.989016 0.0175677
0.71733 0.0164705
0.993556 0.0182864
0.00377281 0.0453877
0.19792 0.0436653
0.666997 0.0209879
0.0682266 0.0451903
0.477501 0.0339878
0.638555 0.0233293
0.0274996 0.0453563
0.653161 0.0221454
0.114327 0.0448273
0.722948 0.0159355
0.752027 0.0130632
0.274951 0.0419594
0.198692 0.0436514
0.602946 0.0260568
0.449492 0.0354256
0.617541 0.0249658
0.251897 0.0425383
0.152316 0.0443828
0.674059 0.0203833
0.663648 0.0212713
0.0676669 0.0451935
0.320437 0.0406339
0.947105 0.0111613
0.747874 0.0134842
0.296583 0.04136
0.318465 0.0406967
0.881798 0.00203458
0.642537 0.0230104
0.848329 0.00223542
0.875771 0.00124552
0.170793 0.0441169
0.971307 0.0148099
0.41586 0.0370019
0.414827 0.0370478
0.069061 0.0451853
0.791908 0.00883221
0.866205 1.1189e-05
0.750629 0.0132052
0.354596 0.0394712
0.470434 0.0343616
0.78184 0.00993313
0.177189 0.0440171
0.804244 0.00745257
0.780616 0.0100654
0.681049 0.0197757
0.388952 0.0381488
0.124071 0.0447261
0.931518 0.00888715
0.682921 0.0196113
0.234537 0.0429351
0.266309 0.0421835
0.908764 0.00567485
0.89337 0.00357469
0.476193 0.0340575
0.347067 0.0397402
0.614594 0.025189
0.763414 0.0118902
0.657207 0.0218105
0.0358241 0.0453339
0.681501 0.019736
0.726849 0.0155603
0.492647 0.0331616
0.150383 0.0444087
0.864098 0.000257532
0.578322 0.027815
0.526257 0.0312029
0.0712026 0.0451726
0.0889453 0.0450505
0.0252457 0.0453613
0.858786 0.00093056
0.164023 0.0442182
0.874553 0.00108704
0.771777 0.0110111
0.519696 0.031599
0.430704 0.036326
0.414714 0.0370528
0.902007 0.00474573
0.885671 0.00254629
0.642279 0.0230312
0.926491 0.00816643
0.815913 0.00611559
0.177557 0.0440113
0.98681 0.0172203
0.380563 0.0384863
0.570687 0.0283395
0.4215 0.0367488
0.886955 0.00271686
0.218531 0.0432718
0.944575 0.0107881
0.769311 0.0112718
0.480136 0.0338465
0.246054 0.0426756
0.0641389 0.0452135
0.334812 0.0401628
0.978241 0.0158811
0.363356 0.0391488
0.187726 0.0438437
0.486353 0.0335092
0.0987979 0.0449708
0.576482 0.0279424
0.358058 0.0393451
0.140415 0.0445367
0.565371 0.0286989
0.566346 0.0286335
0.213674 0.0433685
0.870102 0.000511432
0.469275 0.0344221
0.0218135 0.0453681
0.058977 0.0452405
0.609032 0.0256064
0.62909 0.0240761
0.931975 0.00895282
0.634359 0.0236625
0.754414 0.0128196
0.959698 0.0130422
0.334291 0.0401802
0.622764 0.0245664
0.089158 0.0450489
0.719171 0.0162959
0.615209 0.0251426
0.458172 0.0349924
0.649939 0.0224099
0.024373 0.0453631
0.977247 0.0157268
0.204506 0.0435444
0.365838 0.0390556
0.944845 0.0108279
0.352996 0.039529
0.542959 0.0301638
0.181188 0.0439527
0.126406 0.0447007
0.338206 0.0400475
0.906653 0.00538351
0.850793 0.0019303
0.0975066 0.0449816
0.842355 0.00296917
0.91393 0.00639291
0.797688 0.00818999
0.983241 0.0166604
0.522045 0.031458
0.672626 0.0205067
0.710609 0.0171023
0.0808411 0.0451097
0.141146 0.0445275
0.646073 0.0227247
0.452021 0.0353006
0.927982 0.00837926
0.088168 0.0450564
0.843274 0.00285688
0.823678 0.00520852
0.930048 0.00867556
0.652418 0.0222065
0.585728 0.027297
0.826507 0.00487463
0.0397245 0.0453214
0.487492 0.0334467
0.28889 0.0415794
0.56437 0.0287662
0.871388 0.000677223
0.0630829 0.0452189
0.791247 0.00890524
0.666987 0.0209885
0.0157829 0.0453777
0.840616 0.00318112
0.953994 0.0121854
0.869387 0.000419357
0.457342 0.0350343
0.224955 0.04314
0.246555 0.0426641
0.276049 0.0419302
0.0836458 0.0450898
0.821757 0.00543417
0.839067 0.00336942
0.658617 0.0216931
0.443069 0.0357391
0.494732 0.0330452
0.289523 0.0415616
0.0351764 0.045336
0.473526 0.034199
0.137361 0.044574
0.587753 0.0271537
0.684288 0.0194909
0.444867 0.035652
0.834688 0.00389848
0.378902 0.0385519
0.591984 0.0268521
0.867323 0.000154337
0.613216 0.0252929
0.487392 0.0334522
0.75747 0.012506
0.252328 0.0425282
0.883059 0.00220076
0.852332 0.00173904
0.668661 0.0208463
0.603631 0.0260065
0.98759 0.017343
0.847957 0.00228145
0.847789 0.00230211
0.0897997 0.0450439
0.666013 0.0210713
0.132486 0.0446317
0.505551 0.0324303
0.756714 0.0125837
0.350065 0.039634
0.649335 0.0224592
0.9215 0.00745691
0.930797 0.00878327
0.18127 0.0439513
0.959378 0.0129938
0.174848 0.0440542
0.940368 0.010171
0.316569 0.0407565
0.604556 0.0259382
0.176565 0.044027
0.945391 0.0109082
0.102587 0.0449377
0.911034 0.00598968
0.440175 0.0358785
0.431754 0.036277
0.454145 0.0351947
0.906651 0.00538328
0.343806 0.0398545
0.303264 0.0411637
0.663025 0.0213238
0.982622 0.0165636
0.0813899 0.0451058
0.793882 0.00861372
0.539613 0.0303755
0.648505 0.022527
0.0842369 0.0450856
0.427489 0.0364751
0.873742 0.000981822
0.865115 0.00012795
0.642678 0.022999
0.000785168 0.0453884
0.30725 0.0410439
0.545633 0.0299933
0.75054 0.0132144
0.178351 0.0439985
0.643185 0.0229583
0.700374 0.0180471
0.259842 0.0423457
0.368918 0.038939
0.950488 0.0116628
0.475298 0.0341051
0.329719 0.0403327
0.20863 0.0434664
0.503968 0.0325213
0.8883 0.00289598
0.169662 0.0441342
0.370842 0.0388654
0.226528 0.043107
0.479444 0.0338838
0.995499 0.0185952
0.364088 0.0391215
0.156408 0.0443267
0.324742 0.0404956
0.52213 0.0314529
0.558104 0.0291828
0.54466 0.0300555
0.750752 0.0131928
0.163975 0.0442188
0.398739 0.0377432
0.650188 0.0223894
0.418821 0.0368696
0.139457 0.0445484
0.699375 0.0181384
0.245837 0.0426806
0.388628 0.0381621
0.153749 0.0443633
0.543577 0.0301245
0.711665 0.0170037
0.20537 0.0435281
0.0794813 0.045119
0.655195 0.0219775
0.706934 0.017444
0.951285 0.0117813
0.21107 0.0434194
0.82157 0.0054562
0.731714 0.015088
0.454299 0.0351871
0.96415 0.0137163
0.404357 0.0375045
0.948633 0.0113875
0.521073 0.0315164
0.426065 0.0365406
0.828435 0.00464601
0.51141 0.0320897
0.330423 0.0403094
0.935873 0.00951642
0.619909 0.0247853
0.174109 0.0440657
0.58502 0.0273469
0.77247 0.0109375
0.726282 0.015615
0.308441 0.0410077
0.80178 0.00773094
0.414232 0.0370742
0.987889 0.01739
0.233132 0.0429657
0.532464 0.030822
0.757322 0.0125211
0.856786 0.00118213
0.435807 0.0360864
0.280566 0.0418091
0.737693 0.014501
0.0920676 0.0450262
0.732301 0.0150306
0.352757 0.0395376
0.14657 0.0444589
0.434064 0.0361687
0.550686 0.0296679
0.88842 0.0029118
0.746989 0.0135734
0.427025 0.0364965
0.301999 0.0412012
0.904295 0.00505921
0.886383 0.0026408
0.73669 0.0145999
0.0210641 0.0453696
0.360079 0.0392706
0.161585 0.0442536
0.371585 0.0388369
0.814526 0.00627617
0.710467 0.0171155
0.83217 0.00420053
0.780272 0.0101025
0.391431 0.0380474
0.655394 0.021961
0.941696 0.0103654
0.935794 0.00950491
0.540366 0.030328
0.00977273 0.0453843
0.888705 0.0029498
0.0154039 0.0453783
0.0929429 0.0450191
0.82106 0.00551592
0.326653 0.0404333
0.0970906 0.0449853
0.80513 0.00735213
0.666573 0.0210238
0.760637 0.0121789
0.293846 0.0414389
0.33075 0.0402985
0.0505708 0.0452798
0.463233 0.0347347
0.473034 0.0342249
0.609653 0.0255601
0.959603 0.0130278
0.523645 0.0313614
0.28879 0.0415823
0.547065 0.0299014
0.742656 0.0140079
0.216176 0.0433189
0.0687584 0.0451871
0.440171 0.0358787
0.738781 0.0143933
0.905304 0.00519766
0.0479206 0.0452908
0.639419 0.0232604
0.533471 0.0307595
0.396931 0.0378192
0.18251 0.0439309
0.835409 0.00381156
0.737532 0.0145167
0.802375 0.00766368
0.280011 0.0418241
0.815634 0.00614801
0.210299 0.0434343
0.291847 0.0414959
0.568608 0.0284807
0.750473 0.0132211
0.926136 0.00811562
0.736157 0.0146524
0.332114 0.0402532
0.500686 0.032709
0.227919 0.0430777
0.962114 0.0134073
0.206801 0.0435012
0.886147 0.00260947
0.149649 0.0444184
0.316734 0.0407513
0.0597624 0.0452365
0.64259 0.0230061
0.544436 0.0300699
0.866848 9.35555e-05
0.536341 0.0305808
0.964767 0.0138101
0.301487 0.0412164
0.87444 0.00107245
0.0303923 0.0453492
0.699157 0.0181581
0.629476 0.024046
0.9198 0.00721679
0.0999816 0.0449606
0.881853 0.00204184
0.60362 0.0260073
0.0708267 0.0451748
0.159053 0.0442897
0.294355 0.0414243
0.863052 0.000390515
0.729419 0.0153114
0.789263 0.00912367
