0.434821 0.0367088
0.441035 0.0364641
0.304969 0.0411809
0.992542 0.059672
0.383916 0.0386248
0.403537 0.037907
0.940714 0.0468902
0.823097 0.0314288
0.0146497 0.0453792
0.142799 0.0445076
0.25457 0.0424974
0.346921 0.0398935
0.719802 0.0280492
0.466628 0.0354397
0.0989132 0.0449698
0.537997 0.0325463
0.206232 0.0435184
0.283695 0.0417678
0.0305957 0.0453486
0.601619 0.0301998
0.87844 0.0367333
0.538694 0.0325187
0.763273 0.0286429
0.924176 0.0436911
0.182131 0.0439402
0.113123 0.0448394
0.44412 0.036342
0.343238 0.0400132
0.456084 0.0358646
0.108831 0.0448808
0.895331 0.0390008
0.818519 0.0311185
0.631653 0.0292913
0.724067 0.0280642
0.609704 0.0299386
0.0284495 0.0453541
0.937078 0.0461531
0.946688 0.0481438
0.675252 0.0283515
0.883792 0.0374157
0.771784 0.0288857
0.261678 0.0423273
0.31621 0.0408524
0.700751 0.0280816
0.661317 0.0285934
0.982381 0.0568104
0.656889 0.0286826
0.412293 0.0375778
0.310176 0.0410302
0.210023 0.0434469
0.466984 0.0354253
0.786051 0.0293989
0.830768 0.0319891
0.92134 0.0431812
0.772762 0.0289166
0.451069 0.0360654
0.749317 0.0283399
0.720594 0.0280512
0.432223 0.0368104
0.805011 0.0303042
0.365966 0.039255
0.467844 0.0353905
0.561454 0.0316341
0.0689872 0.0451857
0.326764 0.0405331
0.50216 0.0339926
0.581211 0.0309035
0.920287 0.0429948
0.00141188 0.0453882
0.420461 0.0372661
0.326529 0.0405403
0.978049 0.0556455
0.63058 0.0293206
0.144967 0.0444802
0.704241 0.0280641
0.655774 0.028706
0.398115 0.0381082
0.0152573 0.0453785
0.346625 0.0399032
0.0378862 0.0453275
0.334377 0.040296
0.924425 0.0437364
0.712926 0.0280426
0.834946 0.0323162
0.87752 0.0366191
0.456994 0.0358281
0.97896 0.0558878
0.697259 0.028104
0.0657603 0.0452044
0.523742 0.0331166
0.165918 0.0441921
0.277163 0.0419389
0.766563 0.0287313
0.955706 0.0501393
0.226592 0.0431171
0.472296 0.0352099
0.400805 0.0380087
0.638822 0.0291023
0.636043 0.0291741
0.745205 0.0282721
0.642482 0.0290103
0.243245 0.0427578
0.771389 0.0288734
0.72519 0.0280696
0.142442 0.0445121
0.281211 0.0418335
0.908777 0.0410529
0.102226 0.0449411
0.621968 0.0295648
0.450862 0.0360737
0.576636 0.031069
0.886382 0.0377577
0.627252 0.0294132
0.393513 0.0382774
0.14473 0.0444831
0.402724 0.0379373
0.51677 0.0333984
0.954608 0.0498899
0.750563 0.0283624
0.332861 0.0403437
0.91655 0.0423449
0.330283 0.0404243
0.659697 0.0286253
0.596068 0.0303852
0.895616 0.0390418
0.593521 0.0304718
0.196379 0.0436978
0.737002 0.028164
0.579599 0.0309614
0.966496 0.0526958
0.65793 0.0286612
0.809226 0.0305426
0.492145 0.0344014
0.135629 0.0445953
0.312819 0.0409529
0.912517 0.0416647
0.830407 0.0319615
0.406773 0.0377859
0.587624 0.0306761
0.860656 0.0346931
0.119042 0.0447798
0.169119 0.0441444
0.916391 0.0423178
0.605499 0.030073
0.481998 0.0348153
0.767222 0.0287499
0.569365 0.0313366
0.615286 0.0297649
0.2612 0.0423389
0.381474 0.0387121
0.0643062 0.0452124
0.343926 0.0399909
0.499964 0.0340822
0.229578 0.0430547
0.859236 0.0345446
0.933328 0.045413
0.390653 0.0383816
0.494713 0.0342965
0.142714 0.0445087
0.233345 0.0429747
0.505875 0.0338412
0.477891 0.0349825
0.678903 0.0282986
0.265891 0.0422241
0.409335 0.0376895
0.902206 0.0400217
0.758275 0.0285211
0.909279 0.0411341
0.448598 0.036164
0.755329 0.0284564
0.559934 0.031692
0.375046 0.0389395
0.639906 0.0290747
0.833746 0.0322205
0.565552 0.0314793
0.843482 0.0330345
0.355187 0.0396203
0.0845071 0.0450837
0.832883 0.0321527
0.545488 0.0322509
0.879518 0.036868
0.669907 0.028437
0.528539 0.0329237
0.197489 0.0436781
0.395682 0.0381978
0.139554 0.0445478
0.434946 0.0367038
0.313551 0.0409313
0.131051 0.0446487
0.193627 0.0437461
0.774003 0.0289566
0.715764 0.0280428
0.0115122 0.0453828
0.648393 0.0288693
0.0255567 0.0453606
0.290726 0.0415789
0.0765949 0.0451384
0.882542 0.0372534
0.257076 0.042438
0.758706 0.028531
0.423197 0.0371608
0.291516 0.0415574
0.530879 0.03283
0.665107 0.0285216
0.961307 0.0514431
0.494185 0.0343181
0.913217 0.0417813
0.0393605 0.0453225
0.0119067 0.0453823
0.054562 0.0452618
0.754606 0.0284414
0.368773 0.0391582
0.95053 0.0489787
0.0544989 0.0452622
0.800643 0.0300718
0.116648 0.0448043
0.359624 0.0394712
0.0556035 0.0452569
0.324725 0.0405956
0.500297 0.0340687
0.122366 0.0447448
0.468471 0.035365
0.702797 0.0280707
0.590577 0.0305731
0.412694 0.0375625
0.0135088 0.0453806
0.932677 0.0452866
0.908666 0.0410349
0.575552 0.0311085
0.499647 0.0340952
0.559102 0.0317237
0.939133 0.0465671
0.89895 0.0395308
0.900369 0.0397431
0.274603 0.0420048
0.170029 0.0441306
0.74509 0.0282702
0.0933593 0.0450159
0.988944 0.0586377
0.638824 0.0291021
0.808388 0.0304941
0.290585 0.0415828
0.978313 0.0557155
0.925879 0.0440026
0.883942 0.0374352
0.686092 0.0282077
0.998863 0.0615468
0.126319 0.0447018
0.399866 0.0380435
0.682359 0.0282526
0.243074 0.0427616
0.932846 0.0453194
0.218561 0.0432803
0.159874 0.0442794
0.574005 0.0311652
0.834632 0.032291
0.748707 0.0283293
0.89872 0.0394967
0.733666 0.0281303
0.92482 0.0438084
0.694319 0.0281267
0.645725 0.0289319
0.730632 0.0281045
0.0240574 0.0453638
0.146021 0.0444666
0.502498 0.0339789
0.531037 0.0328235
0.759332 0.0285456
0.267624 0.0421811
0.672872 0.0283885
0.232253 0.0429981
0.553934 0.0319221
0.447253 0.0362175
0.0829705 0.0450947
0.779991 0.0291642
0.787442 0.0294565
0.413461 0.0375335
0.781971 0.0292381
0.891311 0.0384305
0.408453 0.0377228
0.340071 0.040115
0.231856 0.0430065
0.281315 0.0418307
0.818538 0.0311198
0.0578604 0.045246
0.553846 0.0319256
0.840218 0.0327517
0.318043 0.0407979
0.388462 0.0384611
0.953789 0.0497046
0.684348 0.0282281
0.624605 0.0294885
0.627719 0.0293999
0.234533 0.0429493
0.879068 0.0368115
0.159169 0.0442893
0.0948466 0.0450038
0.157504 0.0443127
0.777675 0.0290811
0.467274 0.0354135
0.204912 0.043543
0.121457 0.0447544
0.445126 0.0363021
0.967608 0.0529702
0.127174 0.0446924
0.927359 0.0442767
0.627875 0.0293956
0.205825 0.043526
0.895486 0.039023
0.644132 0.02897
0.493745 0.034336
0.453967 0.0359495
0.590189 0.0305866
0.310708 0.0410148
0.217461 0.0433022
0.224612 0.0431579
0.197818 0.0436722
0.619661 0.029633
0.0952927 0.0450003
0.0897256 0.0450445
0.441937 0.0364284
0.239005 0.0428519
0.685582 0.0282134
0.520419 0.0332507
0.322002 0.0406785
0.93009 0.0447902
0.049954 0.0452823
0.928006 0.0443972
0.454072 0.0359452
0.51164 0.0336066
0.27951 0.041878
0.684745 0.0282234
0.818835 0.0311394
0.244007 0.0427407
0.00836768 0.0453854
0.0850402 0.0450798
0.470548 0.0352809
0.903876 0.0402786
0.406892 0.0377815
0.72281 0.0280589
0.340992 0.0400855
0.973938 0.0545701
0.454984 0.0359088
0.0900347 0.0450422
0.692259 0.0281446
0.835288 0.0323436
0.644393 0.0289638
0.871959 0.03595
0.194995 0.0437223
0.402818 0.0379338
0.168157 0.0441588
0.121118 0.044758
0.389566 0.0384211
0.238563 0.0428617
0.301643 0.0412756
0.832538 0.0321256
0.0283977 0.0453541
0.71694 0.0280439
0.544648 0.0322838
0.0597634 0.0452365
0.29867 0.0413593
0.322913 0.0406509
0.888461 0.0380379
0.358575 0.0395066
0.480455 0.0348782
0.567899 0.0313914
0.850143 0.033643
0.217308 0.0433052
0.614703 0.0297828
0.464887 0.03551
0.532881 0.03275
0.942277 0.0472129
0.590358 0.0305808
0.71086 0.0280448
0.38226 0.0386841
0.0671393 0.0451964
0.759632 0.0285527
0.221155 0.0432284
0.218436 0.0432829
0.577888 0.0310234
0.999732 0.0618104
0.572134 0.031234
0.0273111 0.0453566
0.331547 0.0403847
0.822347 0.0313767
0.833452 0.0321973
0.41819 0.0373532
0.215902 0.043333
0.791274 0.029622
0.98442 0.0573699
0.0780666 0.0451286
0.913246 0.041786
0.470668 0.035276
0.941521 0.0470564
0.0514308 0.045276
0.115216 0.0448187
0.00740895 0.045386
0.283298 0.0417784
0.0519278 0.0452739
0.896938 0.0392341
0.209355 0.0434595
0.416774 0.0374073
0.128931 0.0446728
0.455232 0.0358988
0.556078 0.0318395
0.635636 0.0291848
0.420684 0.0372576
0.731563 0.0281119
0.953233 0.0495797
0.437348 0.0366095
0.138382 0.044562
0.510894 0.0336369
0.232253 0.0429981
0.0720115 0.0451675
0.386511 0.0385315
0.195243 0.0437179
0.467692 0.0353966
0.19014 0.0438064
0.728695 0.0280904
0.95407 0.0497681
0.83557 0.0323664
0.142875 0.0445067
0.171405 0.0441097
0.569452 0.0313333
0.717185 0.0280441
0.184464 0.0439019
0.464332 0.0355325
0.293404 0.0415057
0.70952 0.0280471
0.286896 0.0416824
0.646816 0.028906
0.714253 0.0280421
0.573001 0.0312021
0.885377 0.0376241
0.689556 0.0281705
0.496217 0.0342351
0.406131 0.03781
0.375953 0.0389077
0.972612 0.0542296
0.121144 0.0447578
0.00165356 0.0453883
0.914031 0.0419175
0.699643 0.0280881
0.513384 0.0335357
0.895231 0.0389863
0.416463 0.0374192
0.384967 0.0385871
0.287941 0.0416544
0.486603 0.0346275
0.377821 0.0388418
0.139008 0.0445545
0.609957 0.0299305
0.921869 0.0432757
0.0814316 0.0451057
0.203492 0.0435693
0.718411 0.0280462
0.684368 0.0282278
0.47207 0.0352191
0.18389 0.0439114
0.0160915 0.0453775
0.541887 0.0323924
0.915323 0.0421357
0.0704077 0.0451773
0.261015 0.0423433
0.969264 0.0533823
0.480218 0.0348879
0.128051 0.0446827
0.581905 0.0308787
0.212927 0.0433912
0.781979 0.0292384
0.995942 0.0606712
0.833498 0.0322009
0.352509 0.0397095
0.739566 0.0281939
0.679812 0.028286
0.913464 0.0418225
0.106658 0.044901
0.467862 0.0353897
0.845812 0.0332425
0.699939 0.0280864
0.0539359 0.0452647
0.47131 0.03525
0.80193 0.0301387
0.417756 0.0373698
0.144866 0.0444816
0.0901931 0.0450409
0.158838 0.0442941
0.804417 0.0302718
0.285632 0.0417163
0.553199 0.0319505
0.0859839 0.0450729
0.778578 0.029113
0.0120832 0.0453821
0.644682 0.0289569
0.310475 0.0410216
0.734984 0.0281429
0.451013 0.0360676
0.634767 0.0292076
0.519703 0.0332797
0.691064 0.0281558
0.933927 0.0455298
0.582923 0.0308423
0.526179 0.0330185
0.803841 0.0302404
0.035882 0.0453338
0.875811 0.0364098
0.548217 0.0321441
0.779335 0.0291403
0.915722 0.0422035
0.179337 0.0439854
0.798835 0.0299798
0.784887 0.0293518
0.685461 0.0282149
0.844885 0.0331591
0.241933 0.0427871
0.53241 0.0327688
0.555232 0.0318722
0.12584 0.0447072
0.344912 0.0399589
0.846277 0.0332846
0.992195 0.0595715
0.870149 0.0357394
0.326843 0.0405306
0.0694176 0.0451833
0.212656 0.0433963
0.855845 0.0341987
0.960461 0.0512429
0.941697 0.0470926
0.367644 0.0391973
0.869435 0.0356574
0.612144 0.0298619
0.358545 0.0395076
0.253354 0.042526
0.766541 0.0287307
0.719719 0.028049
0.991113 0.0592584
0.42097 0.0372466
0.648309 0.0288712
0.613099 0.0298323
0.874426 0.0362425
0.738115 0.0281765
0.786719 0.0294264
0.494726 0.034296
0.587222 0.0306902
0.366533 0.0392356
0.493369 0.0343514
0.824802 0.0315488
0.47395 0.0351428
0.811128 0.0306547
0.994872 0.0603546
0.100152 0.0449592
0.429471 0.0369178
0.703067 0.0280693
0.833489 0.0322002
0.984666 0.0574378
0.616668 0.0297229
0.723103 0.0280601
0.34461 0.0399687
0.948828 0.048606
0.580496 0.0309292
0.584477 0.0307872
0.684236 0.0282294
0.964557 0.0522224
0.279672 0.0418737
0.0263516 0.0453589
0.72526 0.02807
0.328426 0.0404819
0.0480848 0.0452901
0.752793 0.0284048
0.0302087 0.0453496
0.831126 0.0320164
0.647014 0.0289014
0.41548 0.0374567
0.707825 0.0280513
0.657016 0.02868
0.546298 0.032219
0.535466 0.0326468
0.136391 0.0445861
0.730197 0.0281011
0.766068 0.0287176
0.0616354 0.0452268
0.299757 0.041329
0.964938 0.0523151
0.188359 0.0438367
0.544223 0.0323006
0.988913 0.0586289
0.0702559 0.0451783
0.865437 0.0352082
0.97759 0.0555242
0.723829 0.0280631
0.469355 0.0353292
0.0136925 0.0453804
0.918833 0.0427396
0.515889 0.0334341
0.91888 0.0427479
0.934992 0.0457388
0.17544 0.0440473
0.495309 0.0342722
0.519163 0.0333015
0.798501 0.0299632
0.956714 0.0503703
0.0338905 0.0453396
0.451742 0.0360385
0.772782 0.0289173
0.0113592 0.0453829
0.714492 0.0280422
0.139306 0.0445508
0.738901 0.0281859
0.795148 0.0298
0.0410216 0.0453169
0.591638 0.0305365
0.561796 0.0316211
0.756851 0.0284892
0.803001 0.0301954
0.353954 0.0396614
0.939043 0.0465491
0.998426 0.0614147
0.485678 0.0346653
0.747165 0.0283033
0.870008 0.0357232
0.104396 0.0449216
0.248761 0.0426326
0.278494 0.0419045
0.0194302 0.0453722
0.398475 0.038095
0.460521 0.0356862
0.35439 0.0396469
0.130238 0.044658
0.373567 0.0389914
0.636073 0.0291733
0.370449 0.0391001
0.979 0.0558984
0.860396 0.0346657
0.912819 0.041715
0.0409285 0.0453173
0.633675 0.0292368
0.506969 0.0337966
0.898048 0.0393971
0.565297 0.0314888
0.970878 0.0537882
0.569519 0.0313309
0.361164 0.039419
0.927636 0.0443282
0.403064 0.0379247
0.117892 0.0447915
0.46104 0.0356654
0.301255 0.0412866
0.382093 0.03869
0.412495 0.0375701
0.137348 0.0445746
0.758467 0.0285255
0.586582 0.0307126
0.929213 0.0446243
0.663551 0.0285506
0.560488 0.0316709
0.14809 0.0444399
0.639399 0.0290875
0.487906 0.0345744
0.0154329 0.0453782
0.466453 0.0354467
0.905214 0.0404868
0.71395 0.0280422
0.0546061 0.0452617
0.6725 0.0283943
0.0567684 0.0452513
0.988134 0.0584079
0.0205706 0.0453704
0.210007 0.0434472
0.751461 0.0283791
0.389612 0.0384194
0.201487 0.043606
0.595502 0.0304044
0.977696 0.0555522
0.847653 0.0334105
0.673935 0.0283718
0.101779 0.044945
0.844639 0.033137
0.702326 0.0280731
0.767585 0.0287601
0.750305 0.0283576
0.274631 0.042004
0.859775 0.0346007
0.685136 0.0282187
0.97006 0.0535821
0.244827 0.0427223
0.369824 0.0391218
0.0562609 0.0452538
0.985446 0.0576543
0.10403 0.0449249
0.419237 0.0373131
0.849142 0.0335488
0.00710959 0.0453861
0.827627 0.0317534
0.526059 0.0330234
0.158198 0.044303
0.988765 0.0585868
0.858216 0.0344394
0.778037 0.0290938
0.533109 0.0327408
0.74139 0.0282174
0.808386 0.0304939
0.0290744 0.0453525
0.452285 0.0360168
0.985563 0.0576867
0.846233 0.0332806
0.762528 0.0286238
0.767867 0.0287683
0.183207 0.0439227
0.489164 0.0345231
0.864496 0.0351048
0.799343 0.0300055
0.366923 0.0392221
0.686661 0.0282013
0.208183 0.0434818
0.580039 0.0309457
0.855191 0.0341333
0.310039 0.0410344
0.73578 0.028151
0.0764667 0.0451393
0.572669 0.0312144
0.472631 0.0351964
0.0594967 0.0452379
0.558729 0.031738
0.455772 0.0358771
0.48728 0.0345999
0.847885 0.0334318
0.158486 0.0442991
0.0668266 0.0451983
0.708471 0.0280496
0.785854 0.029391
0.742677 0.0282349
0.837846 0.0325526
0.38231 0.0386823
0.454109 0.0359438
0.596572 0.0303682
0.163954 0.0442208
0.296166 0.0414292
0.356178 0.0395872
0.470197 0.0352952
0.363525 0.0393386
0.947662 0.0483534
0.0242804 0.0453634
0.592387 0.0305108
0.826282 0.031655
0.942512 0.0472619
0.632383 0.0292715
0.665174 0.0285204
0.941964 0.0471481
0.976065 0.055123
0.843063 0.0329976
0.519515 0.0332873
0.0450994 0.045302
0.764819 0.0286835
0.513732 0.0335216
0.188506 0.0438343
0.955306 0.0500482
0.579473 0.0309661
0.73218 0.0281169
0.200887 0.0436169
0.0622246 0.0452238
0.202358 0.04359
0.758744 0.0285319
0.989879 0.0589043
0.420326 0.0372713
0.821554 0.0313222
0.0340589 0.0453392
0.759442 0.0285483
0.564314 0.0315259
0.734931 0.0281424
0.294779 0.0414677
0.105287 0.0449136
0.621687 0.0295733
0.316559 0.0408421
0.0388474 0.0453244
0.626116 0.0294452
0.759622 0.0285525
0.712341 0.028043
0.835607 0.0323694
0.458835 0.0357541
0.636515 0.0291617
0.520945 0.0332295
0.995507 0.0605424
0.839533 0.0326937
0.448634 0.0361625
0.0397694 0.0453213
0.753938 0.0284276
0.140749 0.0445332
0.67004 0.0284349
0.33107 0.0403996
0.492235 0.0343977
0.53866 0.0325201
0.320417 0.0407265
0.197311 0.0436813
0.183737 0.0439139
0.312039 0.0409758
0.347635 0.03987
0.716657 0.0280436
0.325656 0.0405671
0.100467 0.0449566
0.0440136 0.0453061
0.566318 0.0314505
0.837595 0.0325319
0.726982 0.0280795
0.551112 0.0320313
0.76632 0.0287245
0.419116 0.0373177
0.832779 0.0321444
0.931058 0.0449749
0.985329 0.0576216
0.859055 0.0345259
0.962434 0.0517116
0.826774 0.0316908
0.926189 0.0440597
0.5748 0.031136
0.0411446 0.0453164
0.430013 0.0368966
0.942854 0.047333
0.863145 0.0349582
0.457224 0.0358189
0.0269158 0.0453577
0.70062 0.0280824
0.412609 0.0375659
0.366261 0.0392449
0.516072 0.0334267
0.80178 0.0301309
0.219289 0.0432658
0.154853 0.0443494
0.244385 0.0427322
0.377347 0.0388585
0.292431 0.0415322
0.861033 0.0347328
0.920978 0.0431171
0.124481 0.044722
0.781228 0.0292101
0.799333 0.0300049
0.264282 0.0422637
0.313892 0.0409212
0.703311 0.0280683
0.191536 0.0437824
0.27577 0.0419748
0.337386 0.0402008
0.113392 0.0448367
0.774486 0.0289725
0.321695 0.0406879
0.150956 0.0444022
0.598997 0.0302868
0.873035 0.0360768
0.601174 0.0302142
0.210994 0.0434284
0.666972 0.0284879
0.863492 0.0349957
0.920002 0.0429445
0.963396 0.0519421
0.985096 0.0575571
0.563473 0.0315577
0.180147 0.0439724
0.0890667 0.0450496
0.757852 0.0285116
0.907922 0.0409156
0.199552 0.0436412
0.542624 0.0323635
0.246598 0.042682
0.194511 0.0437308
0.0263625 0.0453588
0.221047 0.0432305
0.797496 0.0299135
0.840701 0.0327929
0.45887 0.0357527
0.369946 0.0391177
0.783563 0.0292995
0.878866 0.0367863
0.577222 0.0310477
0.169604 0.0441371
0.534483 0.032686
0.0432031 0.0453091
0.475224 0.035091
0.903408 0.0402062
0.121597 0.0447529
0.309663 0.0410454
0.504855 0.0338827
0.194656 0.0437282
0.916502 0.0423368
0.161876 0.0442509
0.652886 0.0287681
0.759849 0.0285579
0.629299 0.029356
0.0311267 0.0453472
0.0139596 0.0453801
0.724517 0.0280663
0.818582 0.0311227
0.669267 0.0284479
0.855918 0.0342061
0.691123 0.0281551
0.259939 0.0423693
0.143879 0.044494
0.15337 0.0443696
0.834269 0.032262
0.976566 0.0552544
0.534106 0.032701
0.26612 0.0422185
0.890234 0.0382811
0.264353 0.042262
0.555324 0.0318685
0.694692 0.0281237
0.938937 0.0465274
0.825379 0.03159
0.214996 0.0433507
0.702577 0.0280717
0.907446 0.0408395
0.455125 0.035903
0.0323521 0.045344
0.611215 0.029891
0.311198 0.0410004
0.148371 0.0444362
0.277787 0.0419229
0.349485 0.0398094
0.73884 0.0281852
0.352381 0.0397137
0.413402 0.0375358
0.538295 0.0325345
0.126391 0.0447011
0.924252 0.043705
0.771338 0.0288719
0.0108343 0.0453833
0.684016 0.0282319
0.460417 0.0356904
0.159982 0.0442779
0.583009 0.0308393
0.257626 0.0424248
0.0994402 0.0449654
0.896191 0.0391252
0.926272 0.0440751
0.876202 0.0364575
0.0600984 0.0452348
0.835315 0.0323458
0.445418 0.0362905
0.668061 0.0284687
0.907654 0.0408728
0.218417 0.0432833
0.776708 0.0290474
0.109777 0.0448718
0.855901 0.0342043
0.474313 0.0351281
0.760013 0.0285618
0.666353 0.028499
0.415592 0.0374524
0.642525 0.0290093
0.243841 0.0427444
0.969935 0.0535505
0.875913 0.0364223
0.71027 0.0280456
0.919555 0.0428661
0.0520137 0.0452734
0.00279268 0.045388
0.491703 0.0344194
0.304695 0.0411887
0.560746 0.031661
0.734654 0.0281396
0.0898433 0.0450437
0.409557 0.0376812
0.947522 0.0483232
0.974954 0.0548332
0.621661 0.0295739
0.927189 0.044245
0.657737 0.0286651
0.465436 0.0354879
0.518207 0.0333402
0.679816 0.0282859
0.879027 0.0368064
0.981597 0.0565971
0.401471 0.0379839
0.310416 0.0410234
0.549456 0.0320958
0.0544228 0.0452625
0.310183 0.0410301
0.854663 0.0340808
0.276533 0.0419554
0.374487 0.0389591
0.878212 0.0367049
0.716756 0.0280437
0.262062 0.042318
0.519445 0.0332901
0.222876 0.0431934
0.932985 0.0453463
0.486406 0.0346356
0.949989 0.0488598
0.809355 0.03055
0.00808823 0.0453856
0.760164 0.0285654
0.516191 0.0334219
0.311191 0.0410007
0.589468 0.0306117
0.624469 0.0294924
0.878171 0.0366997
0.686959 0.0281979
0.146387 0.0444619
0.0944572 0.0450071
0.365134 0.0392835
0.580733 0.0309207
0.68532 0.0282166
0.718523 0.0280463
0.711485 0.0280439
0.222637 0.0431983
0.517759 0.0333583
0.827007 0.0317078
0.394021 0.0382587
0.497599 0.0341787
0.870017 0.0357243
0.846761 0.0333287
0.640813 0.0290518
0.214868 0.0433533
0.162032 0.0442486
0.395542 0.0382029
0.241282 0.0428015
0.0281914 0.0453546
0.92655 0.0441264
0.453832 0.0359549
0.477294 0.0350069
0.724779 0.0280676
0.976586 0.0552597
0.666256 0.0285006
0.763809 0.0286569
0.610414 0.0299161
0.213925 0.0433717
0.0400625 0.0453203
0.473318 0.0351685
0.513294 0.0335394
0.270606 0.0421064
0.764088 0.0286642
0.501748 0.0340095
0.941633 0.0470794
0.0206602 0.0453703
0.305862 0.0411552
0.992725 0.0597254
0.852186 0.0338383
0.191582 0.0437816
0.837727 0.0325428
0.830597 0.0319759
0.568343 0.0313748
0.0224131 0.045367
0.227734 0.0430934
0.883158 0.037333
0.102656 0.0449373
0.0720624 0.0451673
0.849959 0.0336256
0.846694 0.0333226
0.603678 0.0301321
0.0292403 0.0453521
0.0300086 0.0453502
0.5648 0.0315076
0.811363 0.0306688
0.051914 0.0452738
0.333881 0.0403115
0.318309 0.04079
0.632216 0.0292761
0.685735 0.0282118
0.393864 0.0382644
0.448323 0.036175
0.37297 0.0390123
0.414213 0.0375049
0.545876 0.0322357
0.558433 0.0317492
0.847261 0.0333744
0.33175 0.0403784
0.702246 0.0280734
0.107468 0.0448935
0.899563 0.0396222
0.202671 0.0435844
0.0555588 0.0452572
0.139015 0.0445544
0.469303 0.0353313
0.392233 0.0383241
0.137014 0.0445786
0.831807 0.032069
0.223371 0.0431833
0.438407 0.0365678
0.775362 0.0290017
0.637454 0.0291373
0.694093 0.0281286
0.0187454 0.0453735
0.0196887 0.0453719
0.0206466 0.0453704
0.859393 0.034561
0.871055 0.0358444
0.957834 0.0506288
0.780529 0.029184
0.928305 0.0444535
0.624815 0.0294824
0.0162687 0.045377
0.968521 0.0531967
0.0590541 0.0452401
0.688277 0.0281837
0.829557 0.0318971
0.5664 0.0314474
0.709694 0.0280468
0.0832077 0.045093
0.477401 0.0350025
0.629353 0.0293545
0.3525 0.0397097
0.0707494 0.0451753
0.282609 0.0417967
0.597805 0.0303266
0.503272 0.0339473
0.929698 0.044716
0.497271 0.0341921
0.968959 0.053306
0.518034 0.0333472
