0.936803 2.66334e-06
0.684165 2.67832e-05
0.531004 1.64784e-06
0.989119 9.13107e-06
0.840381 1.20026e-05
0.620053 2.23615e-05
0.247991 4.5106e-05
0.278129 6.35e-05
0.41303 4.56628e-05
0.524954 3.5679e-07
0.0959229 0.000384369
0.291185 6.75797e-05
0.376363 5.9517e-05
0.585036 1.64061e-05
0.302042 6.97294e-05
0.430582 3.8199e-05
0.923617 6.72412e-07
0.709832 2.62488e-05
0.890438 4.14056e-06
0.384587 5.66375e-05
0.0172156 0.00101622
0.193332 3.00924e-05
0.521313 1.61573e-06
0.927388 1.41551e-06
0.415484 4.45965e-05
0.236295 3.4054e-05
0.506608 6.87915e-06
0.818666 1.5182e-05
0.428829 3.90621e-05
0.729187 2.54069e-05
0.895186 3.36091e-06
0.456178 2.7264e-05
0.0924396 0.000404379
0.965724 6.37746e-06
0.74834 2.37394e-05
0.923401 7.47246e-07
0.437009 3.54897e-05
0.277728 6.32631e-05
0.992867 9.25101e-06
0.824361 1.42087e-05
0.0352008 0.000835168
0.552204 8.29476e-06
0.0897498 0.000420288
0.490862 1.28342e-05
0.0516409 0.000690238
0.0029759 0.00117781
0.421686 4.20131e-05
0.428987 3.89053e-05
0.155734 0.000125662
0.391168 5.41692e-05
0.239338 3.72121e-05
0.710037 2.6334e-05
0.362423 6.38006e-05
0.434492 3.66732e-05
0.314834 7.05458e-05
0.292385 6.79308e-05
0.466544 2.29247e-05
0.352998 6.61196e-05
0.621006 2.26391e-05
0.94408 3.53231e-06
0.746729 2.39562e-05
0.39278 5.3647e-05
0.666277 2.62311e-05
0.559872 1.03255e-05
0.385772 5.63138e-05
0.879957 5.80029e-06
0.107023 0.000324335
0.629052 2.35024e-05
0.276799 6.29247e-05
0.450252 2.98576e-05
0.142621 0.000169939
0.142126 0.000171789
0.216774 9.83803e-06
0.01286 0.00106388
0.479813 1.73024e-05
0.649062 2.53431e-05
0.55052 7.74781e-06
0.758489 2.28773e-05
0.880586 5.71998e-06
0.0845998 0.000451802
0.579436 1.50222e-05
0.989433 9.05787e-06
0.698176 2.67043e-05
0.0898511 0.000419649
0.691937 2.67181e-05
0.0681462 0.000562622
0.117093 0.000274998
0.438748 3.46566e-05
0.64579 2.5255e-05
0.161955 0.00010692
0.553879 8.72555e-06
0.925164 9.70128e-07
0.45308 2.85266e-05
0.831196 1.33129e-05
0.614963 2.16959e-05
0.58713 1.67848e-05
0.277472 6.32111e-05
0.405553 4.85718e-05
0.951785 4.53739e-06
0.611094 2.12961e-05
0.0321085 0.000864512
0.75611 2.30219e-05
0.125186 0.000238865
0.836062 1.25313e-05
0.76272 2.23445e-05
0.884635 5.0076e-06
0.8687 7.41652e-06
0.835256 1.2862e-05
0.670198 2.65809e-05
0.564995 1.18004e-05
0.987184 8.78558e-06
0.807749 1.68241e-05
0.454505 2.79683e-05
0.316846 7.06867e-05
0.158318 0.000117578
0.0232314 0.000952919
0.214316 6.30578e-06
0.446454 3.14748e-05
0.566348 1.21086e-05
0.255045 5.05586e-05
0.321481 7.07396e-05
0.405419 4.87382e-05
0.420146 4.25963e-05
0.485644 1.5004e-05
0.401164 5.04477e-05
0.0444606 0.000751161
0.902966 2.04966e-06
0.378378 5.88118e-05
0.901998 2.20317e-06
0.531385 1.7644e-06
0.433897 3.69331e-05
0.280627 6.43482e-05
0.287406 6.67611e-05
0.988038 8.9948e-06
0.889099 4.45209e-06
0.11185 0.000300115
0.890204 4.29472e-06
0.548404 7.3173e-06
0.615675 2.18805e-05
0.703653 2.64395e-05
0.244646 4.21418e-05
0.228971 2.59322e-05
0.678285 2.65983e-05
0.712757 2.6251e-05
0.711668 2.63755e-05
0.299161 6.92681e-05
0.632774 2.38868e-05
0.0372537 0.000816071
0.831051 1.33147e-05
0.170754 8.23433e-05
0.583858 1.61109e-05
0.484637 1.54165e-05
0.232321 2.99011e-05
0.335533 6.93304e-05
0.485883 1.48696e-05
0.680971 2.66993e-05
0.343193 6.81078e-05
0.255009 5.05657e-05
0.695016 2.67123e-05
0.944936 3.67721e-06
0.705784 2.64652e-05
0.734909 2.48012e-05
0.0813152 0.000472853
0.449311 3.01903e-05
0.419091 4.32098e-05
0.987909 8.92416e-06
0.108421 0.000317348
0.0966167 0.000380382
0.737421 2.46439e-05
0.170355 8.33252e-05
0.939269 2.95392e-06
0.564752 1.14709e-05
0.372306 6.07902e-05
0.863429 8.31246e-06
0.153508 0.000132829
0.723011 2.56744e-05
0.455708 2.74255e-05
0.625106 2.30195e-05
0.306441 7.02412e-05
0.400131 5.0724e-05
0.78546 1.96392e-05
0.158564 0.00011702
0.20737 4.41491e-06
0.8581 9.13841e-06
0.897794 3.04901e-06
0.643562 2.49326e-05
0.118725 0.000267587
0.143411 0.000167028
0.945254 3.7499e-06
0.984553 8.6578e-06
0.532377 2.11371e-06
0.408199 4.75988e-05
0.917847 7.50409e-08
0.199351 1.85104e-05
0.995451 9.59068e-06
0.703047 2.65506e-05
0.122679 0.000249689
0.456764 2.69612e-05
0.792723 1.8745e-05
0.343122 6.821e-05
0.445674 3.18027e-05
0.941147 3.24486e-06
0.801861 1.76661e-05
0.0104882 0.00109054
0.169212 8.64485e-05
0.486208 1.47967e-05
0.859421 9.128e-06
0.102597 0.000347513
0.0360696 0.000827148
0.532617 2.34761e-06
0.494746 1.14236e-05
0.263084 5.59239e-05
0.209226 1.5066e-06
0.662452 2.61657e-05
0.660539 2.61329e-05
0.919219 1.49925e-07
0.624284 2.29438e-05
0.774293 2.09704e-05
0.273227 6.14072e-05
0.30674 7.02735e-05
0.691568 2.673e-05
0.374534 6.01196e-05
0.434417 3.675e-05
0.843952 1.13263e-05
0.711886 2.61863e-05
0.0122775 0.00107051
0.68908 2.67169e-05
0.288662 6.68975e-05
0.388301 5.53357e-05
0.0469228 0.00072988
0.763671 2.23223e-05
0.280066 6.41504e-05
0.33777 6.91583e-05
0.491897 1.24939e-05
0.516061 3.32171e-06
0.543999 5.75821e-06
0.798923 1.80493e-05
0.40612 4.84323e-05
0.702261 2.64829e-05
0.0528024 0.000680715
0.255203 5.07641e-05
0.791837 1.90126e-05
0.582882 1.59182e-05
0.652855 2.56098e-05
0.594606 1.84076e-05
0.447673 3.09129e-05
0.10112 0.000355451
0.351081 6.66389e-05
0.454189 2.80543e-05
0.657151 2.59548e-05
0.968048 6.65666e-06
0.306987 7.02187e-05
0.908084 1.58779e-06
0.390847 5.44461e-05
0.439252 3.46194e-05
0.409587 4.70724e-05
0.422175 4.18219e-05
0.477321 1.83588e-05
0.0820346 0.000468079
0.992686 9.32327e-06
0.146331 0.000156666
0.873612 6.6862e-06
0.252753 4.8862e-05
0.827939 1.38382e-05
0.288031 6.68302e-05
0.705733 2.64668e-05
0.868177 7.49791e-06
0.81876 1.50175e-05
0.039563 0.000794925
0.96577 6.37726e-06
0.22192 1.71283e-05
0.878744 5.88353e-06
0.65203 2.55392e-05
0.245676 4.30716e-05
0.252812 4.897e-05
0.260698 5.44583e-05
0.0681382 0.000562688
0.686726 2.67935e-05
0.749931 2.36989e-05
0.137451 0.000189121
0.537654 3.84079e-06
0.660283 2.60443e-05
0.705844 2.64633e-05
0.898123 2.97201e-06
0.275854 6.25877e-05
0.717022 2.5941e-05
0.163404 0.000102683
0.311176 7.04716e-05
0.807096 1.68346e-05
0.88678 4.76812e-06
0.0126612 0.00106609
0.594523 1.83034e-05
0.350038 6.68293e-05
0.295278 6.85133e-05
0.128798 0.000223445
0.571266 1.32284e-05
0.407465 4.79805e-05
0.148183 0.000150383
0.221466 1.64166e-05
0.704832 2.64948e-05
0.127946 0.000227142
0.916021 2.25438e-07
0.924972 1.11954e-06
0.447027 3.11614e-05
0.924304 1.04543e-06
0.518915 2.5239e-06
0.565165 1.17973e-05
0.985778 8.50778e-06
0.0373521 0.000815219
0.25845 5.30555e-05
0.514519 3.99693e-06
0.918304 0
0.0965327 0.000380789
0.269333 5.94729e-05
0.199341 1.85114e-05
0.65356 2.56842e-05
0.554938 9.05003e-06
0.579314 1.51339e-05
0.915604 3.0068e-07
0.79045 1.89549e-05
0.737017 2.47435e-05
0.624038 2.29517e-05
0.490919 1.28328e-05
0.289216 6.70863e-05
0.369498 6.17259e-05
0.755686 2.30322e-05
0.364557 6.31095e-05
0.371387 6.10157e-05
0.557998 9.79361e-06
0.704612 2.64096e-05
0.259816 5.3943e-05
0.924481 9.70628e-07
0.478476 1.77354e-05
0.289202 6.7194e-05
0.0594486 0.000627762
0.903952 2.04807e-06
0.731067 2.51751e-05
0.629746 2.36824e-05
0.200793 1.59138e-05
0.0184856 0.00100274
0.371328 6.11894e-05
0.595923 1.8478e-05
0.73333 2.50227e-05
0.245608 4.30832e-05
0.858088 9.29607e-06
0.33073 6.99323e-05
0.891024 3.98531e-06
0.0353927 0.00083338
0.311394 7.05212e-05
0.504215 7.83427e-06
0.637958 2.45202e-05
0.280107 6.41411e-05
0.165405 9.69264e-05
0.306288 7.01763e-05
0.657306 2.5852e-05
0.355784 6.54526e-05
0.0842368 0.000454187
0.90787 1.51243e-06
0.30492 7.01835e-05
0.650884 2.55776e-05
0.378361 5.88143e-05
0.66552 2.62563e-05
0.283712 6.55836e-05
0.918589 2.24995e-07
0.0286831 0.000897965
0.796139 1.82652e-05
0.458897 2.61719e-05
0.22467 2.07346e-05
0.410822 4.65658e-05
0.118606 0.000267981
0.706399 2.64461e-05
0.96188 5.88585e-06
0.49728 1.03707e-05
0.592824 1.79228e-05
0.606927 2.03787e-05
0.279709 6.41221e-05
0.638186 2.45126e-05
0.402361 5.00775e-05
0.934015 2.22402e-06
0.944908 3.89793e-06
0.86764 7.57946e-06
0.256369 5.15961e-05
0.928761 1.48848e-06
0.280102 6.425e-05
0.764352 2.22203e-05
0.804788 1.70374e-05
0.199597 1.8037e-05
0.430483 3.835e-05
0.162696 0.000104597
0.293588 6.81753e-05
0.967063 6.58878e-06
0.602705 1.97675e-05
0.0878006 0.000432058
0.363511 6.34505e-05
0.129346 0.000221231
0.434475 3.6533e-05
0.0633135 0.00059832
0.00223361 0.00118666
0.000500005 0.0012078
0.322233 7.05804e-05
0.408529 4.75625e-05
0.139682 0.000180661
0.776523 2.08377e-05
0.903752 2.27599e-06
0.484109 1.56241e-05
0.58373 1.6114e-05
0.510206 5.61436e-06
0.22392 1.96621e-05
0.577431 1.46316e-05
0.806126 1.70155e-05
0.918616 1.49994e-07
0.294215 6.83426e-05
0.324935 7.04806e-05
0.223792 1.9606e-05
0.84438 1.1322e-05
0.560054 1.04347e-05
0.703938 2.64306e-05
0.257857 5.27073e-05
0.57265 1.353e-05
0.420562 4.26296e-05
0.42316 4.15127e-05
0.277457 6.31057e-05
0.78951 1.92244e-05
0.724093 2.57329e-05
0.143275 0.000167499
0.623577 2.28643e-05
0.810804 1.62818e-05
0.914919 4.51258e-07
0.120314 0.000260347
0.210611 7.12777e-07
0.233291 3.09392e-05
0.430409 3.83562e-05
0.274978 6.21234e-05
0.150817 0.000141528
0.0351679 0.000835527
0.906761 1.58943e-06
0.466997 2.26393e-05
0.588899 1.72768e-05
0.43629 3.5897e-05
0.101518 0.000353327
0.504869 7.57854e-06
0.887188 4.61277e-06
0.511677 4.93012e-06
0.147976 0.000151097
0.822729 1.47994e-05
0.0779706 0.000494718
0.516929 3.13574e-06
0.901858 2.50733e-06
0.92069 4.4927e-07
0.000640732 0.00120598
0.539497 4.4091e-06
0.846637 1.09015e-05
0.614814 2.15971e-05
0.554687 8.94052e-06
0.564097 1.14827e-05
0.817186 1.53666e-05
0.488211 1.39784e-05
0.577729 1.47341e-05
0.646168 2.52423e-05
0.963294 6.02525e-06
0.684489 2.67726e-05
0.696942 2.66509e-05
0.102094 0.000350243
0.461191 2.51135e-05
0.412373 4.58058e-05
0.623866 2.29572e-05
0.471165 2.10095e-05
0.00748854 0.0011249
0.399869 5.09084e-05
0.380177 5.82258e-05
0.647201 2.52078e-05
0.0263413 0.000921344
0.323554 7.04897e-05
0.72351 2.56598e-05
0.59523 1.83906e-05
0.527644 4.73523e-07
0.641855 2.47904e-05
0.158453 0.00011729
0.0812322 0.000473243
0.0513423 0.000692651
0.285906 6.61506e-05
0.235003 3.28298e-05
0.468968 2.18919e-05
0.250605 4.7229e-05
0.929238 1.78554e-06
0.399309 5.11294e-05
0.23292 3.06003e-05
0.0238546 0.000946537
0.671574 2.64391e-05
0.290015 6.72194e-05
0.12701 0.000230925
0.419246 4.30484e-05
0.453852 2.82776e-05
0.65251 2.56213e-05
0.136153 0.000194097
0.335151 6.9497e-05
0.202983 1.19007e-05
0.137959 0.000187237
0.236926 3.48539e-05
0.938692 2.95517e-06
0.748396 2.3738e-05
0.848714 1.05638e-05
0.492615 1.20991e-05
0.843366 1.14918e-05
0.786036 1.96279e-05
0.225993 2.23443e-05
0.0754466 0.000511631
0.94313 3.53474e-06
0.120075 0.000261359
0.463607 2.41257e-05
0.840943 1.16766e-05
0.414291 4.51616e-05
0.78943 1.92259e-05
0.0641553 0.000591874
0.888001 4.68655e-06
0.00748283 0.00112483
0.858322 9.0579e-06
0.890611 4.13998e-06
0.218803 1.29061e-05
0.813296 1.60793e-05
0.60741 2.05734e-05
0.924592 1.0452e-06
0.941046 3.31885e-06
0.503329 8.21759e-06
0.653583 2.56834e-05
0.600203 1.94176e-05
0.931619 2.00517e-06
0.885101 5.00569e-06
0.75501 2.32227e-05
0.198955 1.92253e-05
0.764069 2.22269e-05
0.756378 2.29285e-05
0.476826 1.85063e-05
0.547038 6.64617e-06
0.0987701 0.000368262
0.604981 2.01216e-05
0.426412 4.01344e-05
0.851086 1.0304e-05
0.367539 6.22886e-05
0.660167 2.61454e-05
0.206163 6.55138e-06
0.582754 1.5813e-05
0.352283 6.62482e-05
0.921761 4.48905e-07
0.378695 5.8765e-05
0.00466965 0.00115776
0.771834 2.12797e-05
0.0522377 0.000685284
0.59468 1.84056e-05
0.799288 1.77934e-05
0.415505 4.46682e-05
0.770416 2.1482e-05
0.669275 2.64198e-05
0.585562 1.65009e-05
0.577714 1.48436e-05
0.981814 8.17183e-06
0.68467 2.67667e-05
0.252429 4.86848e-05
0.83775 1.22716e-05
0.601922 1.95795e-05
0.0948443 0.00039038
0.674155 2.65445e-05
0.334554 6.95256e-05
0.0297816 0.000887186
0.662837 2.63465e-05
0.31716 7.0619e-05
0.631677 2.40236e-05
0.5347 2.92419e-06
0.567024 1.22067e-05
0.418546 4.34094e-05
0.984897 8.65582e-06
0.370074 6.14695e-05
0.96659 6.59093e-06
0.0504658 0.000700093
0.541802 5.08572e-06
0.201278 1.50561e-05
0.865361 8.06389e-06
0.0224869 0.000960606
0.672172 2.66106e-05
0.545097 6.09266e-06
0.817448 1.54445e-05
0.431414 3.79874e-05
0.272633 6.10948e-05
0.88469 5.00738e-06
0.456112 2.73353e-05
0.638423 2.45048e-05
0.257583 5.25282e-05
0.377581 5.90917e-05
0.211774 2.48122e-06
0.864001 8.46515e-06
0.394785 5.27688e-05
0.138065 0.00018677
0.378603 5.88592e-05
0.693974 2.66526e-05
0.463973 2.39082e-05
0.13769 0.000188144
0.6099 2.09163e-05
0.317995 7.06306e-05
0.0305617 0.000879602
0.483612 1.58952e-05
0.495695 1.0965e-05
0.300628 6.94434e-05
0.536715 3.49713e-06
0.584459 1.62043e-05
0.47134 2.09367e-05
0.704248 2.6513e-05
0.676953 2.67375e-05
0.851667 1.02196e-05
0.685731 2.6732e-05
0.852855 9.97155e-06
0.317743 7.06846e-05
0.168903 8.73142e-05
0.501692 8.61393e-06
0.348484 6.72023e-05
0.285831 6.62732e-05
0.74873 2.36419e-05
0.485736 1.49376e-05
0.374782 6.01632e-05
0.0296807 0.00088813
0.357862 6.50036e-05
0.832111 1.31406e-05
0.268198 5.87063e-05
0.182784 5.26304e-05
0.487802 1.41163e-05
0.286018 6.63368e-05
0.639344 2.45743e-05
0.885115 5.00564e-06
0.0798995 0.000482053
0.409649 4.6916e-05
0.0472146 0.000727504
0.149191 0.000146869
0.564207 1.14807e-05
0.199483 1.82728e-05
0.246282 4.37011e-05
0.157253 0.000120936
0.819516 1.50069e-05
0.23643 3.42895e-05
0.379229 5.85252e-05
0.126598 0.000232735
0.536201 3.38349e-06
0.409929 4.6811e-05
0.00992907 0.00109689
0.173417 7.54779e-05
0.0131608 0.00106058
0.541639 5.08709e-06
0.544004 5.9885e-06
0.432185 3.75681e-05
0.896097 3.28213e-06
0.246755 4.41071e-05
0.594797 1.84024e-05
0.761503 2.26322e-05
0.641962 2.47868e-05
0.730805 2.51824e-05
0.0386729 0.000802998
0.294201 6.8243e-05
0.373405 6.04563e-05
0.582021 1.57222e-05
0.770953 2.13845e-05
0.800669 1.77696e-05
0.345673 6.77265e-05
0.334001 6.96365e-05
0.715155 2.61785e-05
0.510717 5.42633e-06
0.262633 5.56732e-05
0.87752 6.04449e-06
0.4631 2.43503e-05
0.870676 7.17035e-06
0.758563 2.27889e-05
0.771283 2.14628e-05
0.962313 5.95672e-06
0.111039 0.000304112
0.0226844 0.000958651
0.254082 4.99161e-05
0.926385 1.34202e-06
0.124134 0.000243348
0.340574 6.87001e-05
0.126282 0.000234141
0.823362 1.45469e-05
0.372506 6.07591e-05
0.293431 6.82106e-05
0.30047 6.95795e-05
0.268215 5.89276e-05
0.607801 2.05618e-05
0.070316 0.000547197
0.703172 2.65466e-05
0.789447 1.92256e-05
0.8824 5.47989e-06
0.732873 2.50355e-05
0.372782 6.06343e-05
0.770459 2.1481e-05
0.949488 4.17832e-06
0.48717 1.43242e-05
0.261206 5.48164e-05
0.555202 9.04617e-06
0.856743 9.54352e-06
0.484402 1.55514e-05
0.596572 1.87786e-05
0.37244 6.07694e-05
0.896583 3.28086e-06
0.814026 1.59043e-05
0.562275 1.09569e-05
0.533196 2.46258e-06
0.793835 1.85573e-05
0.112297 0.000297992
0.140589 0.000177377
0.0857363 0.000444783
0.607682 2.05654e-05
0.386993 5.57502e-05
0.612096 2.12657e-05
0.0898608 0.000419604
0.0913496 0.000410824
0.126057 0.000235031
0.0221841 0.000963808
0.39164 5.40292e-05
0.983173 8.30766e-06
0.199943 1.7406e-05
0.571141 1.31207e-05
0.58233 1.58232e-05
0.31493 7.07173e-05
0.880371 5.64368e-06
0.592126 1.78346e-05
0.460927 2.51268e-05
0.69165 2.67273e-05
0.337894 6.9044e-05
0.0688288 0.000557809
0.378006 5.89476e-05
0.846936 1.08191e-05
0.499624 9.45523e-06
0.371581 6.11496e-05
0.616677 2.20557e-05
0.274085 6.16602e-05
0.616194 2.18644e-05
0.173385 7.54915e-05
0.752301 2.33771e-05
0.0421931 0.000771189
0.367385 6.22306e-05
0.720695 2.58323e-05
0.810141 1.63744e-05
0.297735 6.89803e-05
0.535028 2.92257e-06
0.78115 2.02323e-05
0.88431 5.086e-06
0.163287 0.000102939
0.592236 1.79385e-05
0.329544 7.00827e-05
0.600831 1.95052e-05
0.78412 1.98344e-05
0.739295 2.45047e-05
0.433183 3.7061e-05
0.873118 6.76675e-06
0.00165928 0.00119357
0.906375 1.58991e-06
0.111419 0.000302208
0.918154 0
0.669408 2.64153e-05
0.937798 2.73532e-06
0.547658 6.86835e-06
0.0699173 0.000549992
0.715617 2.59829e-05
0.141853 0.00017275
0.698659 2.65037e-05
0.831321 1.33921e-05
0.891305 3.83116e-06
0.121579 0.000254639
0.951722 4.61078e-06
0.43903 3.47059e-05
0.770076 2.16607e-05
0.825504 1.42748e-05
0.466781 2.27815e-05
0.123167 0.000247552
0.742074 2.4254e-05
0.835303 1.26203e-05
0.518997 2.40337e-06
0.884768 5.00706e-06
0.317916 7.07427e-05
0.0721277 0.000534509
0.294156 6.82531e-05
0.73873 2.4697e-05
0.174391 7.28276e-05
0.00320256 0.00117522
0.230422 2.75985e-05
0.983907 8.58993e-06
0.652502 2.56216e-05
0.151181 0.000140299
0.402944 4.9781e-05
0.603623 1.98462e-05
0.392328 5.37835e-05
0.190351 3.59921e-05
0.889205 4.2982e-06
0.674735 2.66207e-05
0.699043 2.65842e-05
0.134963 0.000198566
0.966268 6.51995e-06
0.411298 4.63659e-05
0.486042 1.47375e-05
0.895261 3.43709e-06
0.125147 0.00023912
0.782084 2.00441e-05
0.166234 9.46467e-05
0.431117 3.80832e-05
0.941798 3.39074e-06
0.453074 2.8527e-05
0.376629 5.9396e-05
0.318102 7.06076e-05
0.907739 1.51259e-06
0.20435 9.61933e-06
0.310457 7.04345e-05
0.381884 5.76582e-05
0.159631 0.000113713
0.983951 8.58968e-06
0.750698 2.3592e-05
0.343721 6.80957e-05
0.193517 2.97541e-05
0.121421 0.000255461
0.651335 2.55625e-05
0.690253 2.66789e-05
0.586783 1.67935e-05
0.71002 2.63345e-05
0.778752 2.04512e-05
0.495847 1.10245e-05
0.0846606 0.000451478
0.390131 5.46976e-05
0.070663 0.000544726
0.0383715 0.000805807
0.81708 1.53681e-05
0.729065 2.53209e-05
0.766529 2.19122e-05
0.445195 3.1973e-05
0.163732 0.000101656
0.221699 1.68063e-05
0.772511 2.13503e-05
0.79771 1.80706e-05
0.243986 4.1575e-05
0.72285 2.57692e-05
0.0370056 0.000818418
0.387638 5.55832e-05
0.548583 7.20085e-06
0.12066 0.000258674
0.261357 5.47853e-05
0.12951 0.000220492
0.88375 5.16543e-06
0.701678 2.65935e-05
0.120217 0.000260804
0.683992 2.67889e-05
0.170732 8.24413e-05
0.0791866 0.000486572
0.158022 0.000118744
0.752432 2.33738e-05
0.610336 2.10072e-05
0.225615 2.19148e-05
0.115734 0.000281439
0.851366 1.0143e-05
0.554943 9.04995e-06
0.117987 0.000270963
0.940003 3.17376e-06
0.475729 1.90012e-05
0.94119 3.17101e-06
0.435224 3.63328e-05
0.818294 1.51873e-05
0.377381 5.92024e-05
0.81247 1.6174e-05
0.278893 6.37635e-05
0.0879071 0.000431451
0.77972 2.03463e-05
0.52806 7.09779e-07
0.346474 6.7664e-05
0.0571001 0.000646111
0.510507 5.42837e-06
0.357547 6.49732e-05
0.398311 5.15579e-05
0.782394 2.01224e-05
0.548591 7.08646e-06
0.317949 7.07358e-05
0.901019 2.66106e-06
0.228381 2.53398e-05
0.304472 7.00847e-05
0.0836071 0.000458135
0.0134857 0.00105693
0.408324 4.751e-05
0.518436 2.58616e-06
0.845843 1.10684e-05
0.32005 7.06661e-05
0.172399 7.80039e-05
0.953324 4.82484e-06
0.949134 4.32602e-06
0.482813 1.62404e-05
0.878833 5.8831e-06
0.284559 6.57122e-05
0.0532935 0.000676756
0.466552 2.28581e-05
0.0755149 0.00051107
0.161672 0.000107661
0.628352 2.3525e-05
0.0634433 0.000597332
0.51593 3.4433e-06
0.534784 2.92377e-06
0.422753 4.15503e-05
0.297575 6.90163e-05
0.600533 1.95137e-05
0.917743 7.50468e-08
0.687841 2.67571e-05
0.477449 1.83543e-05
0.711266 2.62964e-05
0.762888 2.23406e-05
0.119836 0.000262564
0.531307 1.88228e-06
0.818318 1.53503e-05
0.952002 4.7562e-06
0.503591 8.02841e-06
0.303244 6.98606e-05
0.31407 7.06151e-05
0.401494 5.03323e-05
0.413324 4.57063e-05
0.168653 8.78866e-05
0.963467 6.0971e-06
0.623348 2.28716e-05
0.317503 7.07363e-05
0.875962 6.5179e-06
0.690684 2.67586e-05
0.0945778 0.000392028
0.334159 6.95137e-05
0.432992 3.72184e-05
0.846616 1.09813e-05
0.740533 2.44715e-05
0.830159 1.34063e-05
0.0945323 0.000392216
0.590446 1.74511e-05
0.00798488 0.00111913
0.815011 1.55619e-05
0.993889 9.45819e-06
0.518735 2.46458e-06
0.27939 6.39774e-05
0.693476 2.68551e-05
0.0868448 0.000438003
0.129979 0.000218666
0.40069 5.05805e-05
0.341866 6.84507e-05
0.703447 2.65381e-05
0.00467759 0.00115769
0.481781 1.64654e-05
0.455998 2.74093e-05
0.044609 0.000749999
0.0294651 0.0008902
0.483893 1.56946e-05
0.346176 6.75442e-05
0.480699 1.70152e-05
0.844843 1.12376e-05
0.608366 2.06494e-05
0.798826 1.79678e-05
0.676584 2.65594e-05
0.260258 5.42009e-05
0.468471 2.20454e-05
0.10734 0.000322824
0.316523 7.07563e-05
0.406506 4.82382e-05
0.873243 6.76604e-06
0.650047 2.54088e-05
0.655576 2.58124e-05
0.165834 9.55947e-05
0.445579 3.18782e-05
0.827344 1.39268e-05
0.613339 2.15388e-05
0.970652 7.0059e-06
0.712212 2.61764e-05
0.115797 0.000281221
0.789701 1.92207e-05
0.40938 4.71697e-05
0.519691 2.10039e-06
0.259954 5.40309e-05
0.890631 4.13991e-06
0.333546 6.96368e-05
0.465769 2.31592e-05
0.961578 5.88709e-06
0.644047 2.50157e-05
0.996937 9.93633e-06
0.813338 1.59146e-05
0.766715 2.19939e-05
0.168678 8.78734e-05
0.142971 0.000168584
0.619285 2.2283e-05
0.473563 1.98656e-05
0.0128371 0.00106404
0.270622 6.01998e-05
0.622553 2.26925e-05
0.235996 3.37777e-05
0.333129 6.97206e-05
0.794432 1.85464e-05
0.148084 0.000150684
0.86479 8.14614e-06
0.422722 4.16258e-05
0.172057 7.88534e-05
0.199177 1.88277e-05
0.966395 6.51937e-06
0.142947 0.000168717
0.932233 2.00426e-06
0.862677 8.47475e-06
0.76578 2.19293e-05
0.691167 2.67429e-05
0.693113 2.66802e-05
0.918995 1.4995e-07
0.350548 6.6736e-05
0.115537 0.000282499
0.326073 7.03365e-05
0.711118 2.62096e-05
0.622154 2.26028e-05
0.207866 3.68247e-06
0.348808 6.71424e-05
0.914534 6.77087e-07
0.978507 7.9026e-06
0.987502 8.78374e-06
0.328567 7.02835e-05
0.0779376 0.000494832
0.224267 2.02352e-05
0.774809 2.10446e-05
0.00606628 0.00114138
0.391561 5.41176e-05
0.675358 2.66e-05
0.444427 3.23712e-05
0.818365 1.53496e-05
0.341321 6.85557e-05
0.807645 1.69083e-05
0.243133 4.07276e-05
0.348967 6.70259e-05
0.929538 1.63638e-06
0.0890599 0.000424456
0.60613 2.04021e-05
0.106181 0.000328725
0.438422 3.48913e-05
0.624746 2.3031e-05
0.172156 7.87218e-05
0.864651 8.22545e-06
0.99956 1.01321e-05
0.970528 6.93427e-06
0.748325 2.37398e-05
0.0409907 0.000781981
0.416901 4.41594e-05
0.298338 6.92507e-05
0.871042 7.24605e-06
0.850398 1.02309e-05
0.801578 1.74221e-05
0.491027 1.28302e-05
0.559447 1.02202e-05
0.249598 4.639e-05
0.645854 2.51538e-05
0.114215 0.000288762
0.0254881 0.00093003
0.0919511 0.00040717
0.972181 7.14289e-06
0.904389 2.04736e-06
0.832346 1.31378e-05
0.575731 1.43415e-05
0.0592931 0.000628903
0.610999 2.11951e-05
0.819644 1.50866e-05
0.393069 5.36095e-05
0.83087 1.32362e-05
0.954579 5.03966e-06
0.269099 5.92991e-05
0.235073 3.29482e-05
0.345084 6.79257e-05
