0.555627 0.0363795
0.410197 0.0053527
0.85036 0.00865872
0.217678 0.015744
0.0253485 0.0106597
0.7584 0.0516686
0.00121718 0.00219136
0.910616 0.0249141
0.0284459 0.0248579
0.24551 0.0293769
0.650056 0.0193841
0.0325934 0.0509724
0.842918 0.00559805
0.469627 0.0282952
0.388819 0.0343839
0.702479 0.0540466
0.847097 0.0073535
0.533629 0.0463434
0.357099 0.0618601
0.506564 0.0556632
0.0657427 0.0493642
0.201199 0.0145985
0.235566 0.0285154
0.43084 0.0128193
0.301009 0.010808
0.0326627 0.0505829
0.678394 0.0380201
0.547143 0.0404262
0.760488 0.0496538
0.463551 0.0271497
0.954553 0.0291748
0.462031 0.0267986
0.0677794 0.0426626
0.914456 0.0255112
0.947243 0.0288304
0.0951589 0.0488956
0.127379 0.0548407
0.608593 0.00684024
0.327152 0.0221514
0.779729 0.0326801
0.712698 0.060866
0.0412783 0.0261748
0.718574 0.0647779
0.347369 0.0488925
0.050982 0.00797944
0.980214 0.0294113
0.53043 0.0476277
0.399489 0.01842
0.718585 0.0647838
0.156398 0.00369541
0.48319 0.0294663
0.343868 0.0442289
0.945429 0.0287274
0.279434 0.0347764
0.97427 0.0294881
0.196314 0.0283136
0.621428 0.00108105
0.0972455 0.034111
0.293685 0.0193956
0.0527954 0.0063643
0.214644 0.0117394
0.670526 0.032817
0.127337 0.0548854
0.660017 0.0258888
0.236681 0.0287991
0.908064 0.0245016
0.957136 0.0292669
0.828582 0.00106499
0.0977134 0.031091
0.157123 0.00552546
0.596574 0.0140444
0.177158 0.0581534
0.669875 0.0323819
0.731943 0.0736738
0.698632 0.0514859
0.685395 0.042672
0.647191 0.0175237
0.726386 0.0699801
0.102473 0.00568874
0.995075 0.0479016
0.929971 0.0274574
0.26213 0.0499836
0.886192 0.0199914
0.115916 0.0271774
0.0670154 0.0452966
0.0768102 0.00323543
0.805307 0.0142724
0.628237 0.00536466
0.315044 0.00653951
0.618575 0.000697167
0.725038 0.069086
0.692905 0.047668
0.206639 0.00209359
0.336132 0.0339601
0.556378 0.0360108
0.53896 0.0440917
0.388522 0.0348788
0.598283 0.0130323
0.942356 0.0285226
0.466081 0.02768
0.500562 0.0571682
0.44731 0.0219225
0.470196 0.028379
0.688004 0.0444061
0.051077 0.00711962
0.61595 0.00232884
0.831679 0.000467659
0.394365 0.0256905
0.102493 0.00560114
0.487897 0.029472
0.880671 0.0185863
0.438545 0.0176089
0.0736841 0.018194
0.16914 0.0368082
0.785891 0.0278283
0.858572 0.0117394
0.799761 0.0178858
0.4848 0.0294936
0.237156 0.0289097
0.577247 0.0250882
0.358009 0.0630766
0.593843 0.0156469
0.842462 0.00539794
0.0220572 0.0562855
0.183669 0.0754877
0.232627 0.0275105
0.414818 0.000540109
0.569816 0.029111
0.801925 0.016453
0.676883 0.0370183
0.288784 0.0249091
0.71822 0.0645429
0.115446 0.0267398
0.947639 0.0288532
0.360653 0.0665993
0.805583 0.0140891
0.624085 0.00275021
0.63814 0.0116769
0.38202 0.0463011
0.18695 0.0625077
0.45239 0.0239201
0.996969 0.0515387
0.131735 0.0489859
0.530964 0.0474125
0.178939 0.0629025
0.951239 0.0290412
0.0156628 0.0570189
0.758817 0.0512676
0.220838 0.0192773
0.823692 0.00358444
0.118881 0.0290283
0.872782 0.0163718
0.777018 0.0348922
0.907888 0.0244634
0.864179 0.0136604
0.780788 0.0318238
0.355231 0.0593751
0.636156 0.0104048
0.517844 0.0522398
0.996378 0.0504184
0.765797 0.0446755
0.90285 0.0235739
0.82099 0.00502889
0.0278688 0.0213053
0.998072 0.0536574
0.581185 0.0228993
0.14048 0.0332294
0.614019 0.00351326
0.100382 0.0157195
0.822513 0.00421013
0.256323 0.0538987
0.81384 0.0090663
0.944819 0.0286892
0.0288757 0.0267941
0.476969 0.0291513
0.989037 0.0360414
0.348915 0.0509495
0.155556 0.00157824
0.976521 0.029467
0.814812 0.00849866
0.190903 0.0466979
0.0357224 0.0281819
0.431452 0.0132374
0.172436 0.045562
0.730589 0.0727798
0.593098 0.0160868
0.51095 0.0544215
0.42973 0.0120461
0.285794 0.028167
0.0859389 0.0440782
0.614405 0.00327382
0.190855 0.0468685
0.710438 0.0593549
0.758065 0.0519987
0.593099 0.016084
0.0409798 0.0230457
0.526969 0.0489743
0.472303 0.0286731
0.44417 0.0205085
0.688362 0.0446429
0.688639 0.0448261
0.923702 0.0267584
0.28465 0.0293885
0.954314 0.0291712
0.825071 0.00285606
0.696668 0.0501779
0.0385516 0.00178121
0.92848 0.0272995
0.380198 0.0497411
0.191157 0.0457496
0.64907 0.0187412
0.828836 0.000942698
0.491578 0.0293525
0.392162 0.0290372
0.281841 0.0323231
0.879614 0.0183041
0.920939 0.0264168
0.520007 0.051505
0.440362 0.0186005
0.948394 0.0288953
0.990281 0.0385143
0.569576 0.0292378
0.0381549 0.00568933
0.762211 0.0480092
0.608084 0.00715482
0.265573 0.0473443
0.26708 0.0461215
0.301781 0.00988404
0.0322913 0.0526348
0.438028 0.0173201
0.186928 0.0625986
0.315084 0.0065877
0.446875 0.0217362
0.52275 0.0505352
0.751807 0.0582875
0.0641378 0.0537677
0.343227 0.0433708
0.730425 0.072665
0.748092 0.0621901
0.889688 0.0208209
0.723041 0.0677521
0.116998 0.028025
0.547362 0.0403321
0.487873 0.0294778
0.418926 0.00336327
0.94049 0.0283905
0.449763 0.0229303
0.296853 0.0157295
0.144328 0.0250451
0.759011 0.0510757
0.0488921 0.0306476
0.0730234 0.0212092
0.260353 0.0512536
0.314153 0.00541552
0.755303 0.0547361
0.939839 0.0283397
0.437225 0.0168583
0.805398 0.0142125
0.805789 0.0139606
0.82333 0.00377682
0.508964 0.0549955
0.895355 0.0220807
0.817213 0.00713021
0.206522 0.0023338
0.134205 0.0450035
0.548878 0.0396234
0.21194 0.00761845
0.786833 0.0271226
0.371674 0.0673584
0.756456 0.0535888
0.554663 0.0368584
0.432411 0.0138775
0.723808 0.0682646
0.576029 0.0257497
0.41511 0.000252423
0.124543 0.05035
0.0150376 0.0294057
0.757517 0.0525407
0.989974 0.0379118
0.0709481 0.0302905
0.00782647 0.0570918
0.658881 0.0251461
0.128778 0.0531297
0.796914 0.0198288
0.288601 0.0251108
0.0532283 0.00916654
0.742558 0.0682378
0.529662 0.0479348
0.997598 0.0527434
0.863201 0.0133387
0.145075 0.023388
0.0551238 0.0189287
0.731446 0.0733484
0.474295 0.028902
0.521015 0.0511501
0.305209 0.00572251
0.571052 0.0284519
0.153069 0.00458939
0.786994 0.0269927
0.362699 0.0693212
0.045743 0.0736401
0.483695 0.0294764
0.854131 0.0101046
0.84403 0.00606742
0.754564 0.0554825
0.322598 0.0162297
0.492641 0.0292949
0.00196997 0.0562519
0.524015 0.0500678
0.685896 0.0430009
0.478392 0.029256
0.303904 0.00731548
0.80794 0.0126099
0.298614 0.0136664
0.560921 0.0337347
0.279947 0.0342563
0.404595 0.0118476
0.907013 0.0243188
0.270915 0.0428412
0.79046 0.0244175
0.639375 0.0124771
0.23343 0.0278233
0.337785 0.036148
0.350876 0.0535663
0.025346 0.0106999
0.215899 0.0134684
0.474467 0.028919
0.967852 0.0294875
0.410893 0.00460636
0.193147 0.0386428
0.181897 0.0707819
0.813454 0.0092901
0.801376 0.0168141
0.00247873 0.00938139
0.103586 0.00100857
0.122101 0.0294633
0.0396269 0.00905474
0.938594 0.0282451
0.923856 0.0267734
0.333851 0.0309467
0.995663 0.049035
0.465023 0.0274676
0.42651 0.00968798
0.393884 0.0264071
0.691208 0.0465389
0.344938 0.0456483
0.842631 0.0054788
0.883559 0.0193363
0.415071 0.000288796
0.113925 0.025042
0.410452 0.00508063
0.421123 0.00531241
0.268059 0.0452996
0.370049 0.0710174
0.682078 0.0404626
0.342331 0.0421861
0.232996 0.0276649
0.465887 0.0276389
0.979446 0.0294285
0.4143 0.00105201
0.767992 0.04269
0.466978 0.027848
0.647017 0.0174042
0.924547 0.0268564
0.770859 0.0401427
0.788119 0.0261448
0.575316 0.0261491
0.0271524 0.0151731
0.514765 0.0532464
0.00749491 0.0293327
0.82845 0.0011355
0.92644 0.027081
0.119042 0.0290878
0.404078 0.0124867
0.0388592 0.00128717
0.68447 0.0420537
0.257001 0.0534864
0.556667 0.0358701
0.660044 0.0259058
0.97539 0.0294818
0.547018 0.040494
0.581123 0.0229364
0.302682 0.00880386
0.156493 0.00393732
0.709428 0.058685
0.566724 0.030741
0.0758744 0.00780916
0.355676 0.0599611
0.548429 0.039827
0.785354 0.0282414
0.579305 0.0239451
0.736661 0.074995
0.66381 0.0283827
0.279465 0.0347412
0.349709 0.0520081
0.619312 0.000237534
0.0513197 0.00495999
0.693658 0.0481718
0.319884 0.0127281
0.033632 0.0444611
0.689917 0.0456744
0.602522 0.0105149
0.686147 0.0431724
0.33887 0.0375861
0.364087 0.0711735
0.516948 0.0525348
0.0510236 0.00760423
0.325329 0.0197782
0.818008 0.00667835
0.400161 0.0175211
0.0576367 0.0265735
0.0786106 0.00578276
0.613096 0.00408962
0.299976 0.01205
0.555257 0.0365607
0.965206 0.029456
0.0555359 0.0205606
0.0473142 0.0530192
0.964723 0.0294456
0.812369 0.00992718
0.969943 0.0294967
0.381514 0.0472414
0.330311 0.0262883
0.157691 0.00696591
0.465057 0.0274752
0.576929 0.0252564
0.934573 0.0279053
0.552516 0.037898
0.471712 0.0285972
0.614051 0.00349969
0.0272208 0.0158534
0.325775 0.0203533
0.185887 0.0671307
0.297829 0.0145823
0.177597 0.0593219
0.93968 0.0283246
0.600171 0.0119117
0.879989 0.0184024
0.718457 0.0647034
0.373803 0.0627064
0.270341 0.04335
0.633758 0.0088763
0.974326 0.0294906
0.839313 0.00402153
0.0167135 0.045847
0.591907 0.0167823
0.930295 0.0274913
0.524152 0.0500178
0.9993 0.0559756
0.677828 0.03765
0.683241 0.0412351
0.0651414 0.0511024
0.802192 0.0162764
0.126311 0.0560127
0.29463 0.018312
0.0888241 0.0594552
0.0822963 0.0248118
0.459079 0.0260386
0.94976 0.0289669
0.787029 0.0269669
0.116253 0.0274638
0.564378 0.031963
0.756007 0.0540253
0.58887 0.018541
0.47557 0.0290366
0.817931 0.00671926
0.419225 0.0036275
0.179706 0.0649436
0.307398 0.00303563
0.849259 0.00821939
0.742424 0.0683841
0.395948 0.0233655
0.592918 0.0161918
0.568649 0.0297309
0.203488 0.00899711
0.725409 0.0693292
0.326637 0.0214811
0.431577 0.013324
0.797752 0.0192504
0.474767 0.0289578
0.146968 0.0191134
0.743749 0.0669144
0.528016 0.0485657
0.201292 0.014359
0.881595 0.0188287
0.22887 0.025665
0.485796 0.0294965
0.526883 0.048998
0.0295649 0.0287651
0.925014 0.0269159
0.606468 0.00813318
0.401854 0.0152962
0.194414 0.0343687
0.302809 0.00864395
0.97212 0.0295006
0.716009 0.0630719
0.18264 0.0727567
0.433738 0.0147382
0.961876 0.029398
0.00344334 0.0188025
0.45845 0.0258699
0.408688 0.00703459
0.338957 0.0377036
0.137724 0.0386728
0.589909 0.0179389
0.872837 0.0163832
0.169662 0.0381935
0.191871 0.0431406
0.600309 0.0118281
0.547293 0.0403669
0.514004 0.0534832
0.0697135 0.035356
0.328884 0.0244155
0.134368 0.0447366
0.799047 0.0183761
0.500609 0.0571676
0.576569 0.0254577
0.929353 0.0273923
0.882905 0.0191655
0.853857 0.0100003
0.998144 0.0537957
0.293429 0.0196865
0.428016 0.0108109
0.573021 0.0273912
0.394999 0.0247543
0.554748 0.0368154
0.507302 0.0554554
0.428604 0.0112449
0.872323 0.0162293
0.870071 0.0155496
0.491813 0.0293405
0.249332 0.0522361
0.288293 0.025444
0.410026 0.0055433
0.306581 0.00404959
0.923094 0.0266881
0.742213 0.0686156
0.396444 0.0226531
0.992437 0.0427597
0.505428 0.0559642
0.734965 0.0756813
0.0888482 0.0595889
0.391965 0.0293413
0.8526 0.00952746
0.498997 0.0535025
0.503597 0.0564396
0.514899 0.0532031
0.395995 0.0233057
0.494041 0.0341382
0.174019 0.0497846
0.645499 0.0164221
0.169136 0.0367994
0.285783 0.0281769
0.981731 0.0293822
0.833665 0.00141354
0.0213353 0.0408959
0.312306 0.00307708
0.187983 0.0581659
0.424734 0.0083053
0.194848 0.0329543
0.482466 0.0294503
0.163557 0.0221019
0.568069 0.030039
0.867376 0.0147016
0.131853 0.0488038
0.92105 0.0264303
0.969739 0.0294917
0.141589 0.030933
0.145319 0.0228446
0.708221 0.0578764
0.212404 0.0083674
0.708433 0.0580211
0.286131 0.0278015
0.656162 0.023365
0.863774 0.013527
0.657598 0.0243108
0.199563 0.0189107
0.0401738 0.0146713
0.869913 0.0154963
0.0833278 0.0302385
0.991214 0.0403648
0.525033 0.0496928
0.556756 0.0358226
0.821896 0.00454451
0.594962 0.0149991
0.63122 0.00726399
0.673924 0.0350617
0.114479 0.0257181
0.3579 0.0629303
0.244288 0.02946
0.569298 0.0293843
0.840115 0.00437428
0.232037 0.0272708
0.12028 0.0294062
0.85962 0.0121031
0.533326 0.0464585
0.00186237 0.0291415
0.62178 0.00130476
0.177803 0.0598747
0.651473 0.0203027
0.803209 0.015621
0.707482 0.0573846
0.643046 0.0148354
0.140458 0.0332698
0.289795 0.0237915
0.889255 0.0207244
0.541641 0.0429229
0.86383 0.0135502
0.381196 0.0478432
0.214692 0.011804
0.91056 0.0249101
0.673998 0.0351052
0.61466 0.00311672
0.647087 0.0174555
0.835459 0.00226663
0.0103208 0.0262328
0.478591 0.0292755
0.219093 0.0174027
0.726727 0.0702098
0.475475 0.0290236
0.359494 0.0650564
0.134406 0.0446659
0.376021 0.058053
0.460902 0.0265217
0.973276 0.0294906
0.732335 0.0739386
0.303111 0.00828263
0.777363 0.0346119
0.481497 0.0294197
0.613738 0.00369243
0.769379 0.0414465
0.722885 0.067651
0.73867 0.0726505
0.608268 0.00704168
0.278442 0.0357603
0.00282205 0.0673596
0.466819 0.0278209
0.679409 0.0386951
0.291344 0.0220516
0.0678014 0.0425827
0.133225 0.0466348
0.618494 0.000749313
0.439054 0.0178939
0.689416 0.0453475
0.190975 0.0464258
0.226033 0.0238092
0.741568 0.0693394
0.02877 0.0263781
0.415427 5.61234e-05
0.881081 0.018691
0.730288 0.072574
0.507088 0.055517
0.136125 0.0416364
0.255232 0.0545615
0.31913 0.0117606
0.398994 0.0190883
0.18409 0.0753388
0.698538 0.0514181
0.882972 0.0191857
0.224617 0.0227256
0.133485 0.0462117
0.819975 0.00558247
0.41207 0.00334289
0.915148 0.0256186
0.789787 0.0249085
0.2158 0.0133382
0.650326 0.019559
0.90371 0.02373
0.536125 0.0453026
0.0102209 0.0220435
0.76141 0.0487693
0.322418 0.0159934
0.549404 0.0393765
0.802778 0.0159001
0.612254 0.00460653
0.57845 0.02442
0.821035 0.00501375
0.222589 0.0209748
0.0530075 0.00775956
0.225282 0.0232447
0.576306 0.0256012
0.495658 0.0405686
0.653895 0.0218822
0.635809 0.0101825
0.867579 0.0147738
0.360792 0.066786
0.766925 0.0436437
0.948132 0.0288794
0.816069 0.00777072
0.465018 0.027463
0.759913 0.0501969
0.310425 0.000721063
0.478823 0.0292844
0.386753 0.0378525
0.614414 0.00327356
0.849334 0.00825305
0.236086 0.028654
0.234282 0.0281226
0.382793 0.0448642
0.320863 0.0139915
0.474841 0.0289656
0.759567 0.0505344
0.717993 0.0643948
0.176288 0.0558322
0.808201 0.0124534
0.987771 0.0335079
0.134365 0.0447384
0.624838 0.00321868
0.00032167 0.0250774
0.256746 0.0536418
0.671536 0.0334823
0.494867 0.0374344
0.496466 0.0437336
0.243763 0.0294862
0.0220696 0.0565486
0.0488155 0.0316195
0.574602 0.0265296
0.776121 0.0356479
0.780013 0.032444
0.656682 0.0237098
0.763019 0.0472472
0.642342 0.014387
0.454361 0.0246083
0.997192 0.0519733
0.448826 0.0225572
0.12629 0.0560403
0.663824 0.0283982
0.427009 0.0100604
0.0553385 0.0198047
0.966538 0.0294717
0.0460792 0.0742842
0.627222 0.00473041
0.00950358 0.00706553
0.613992 0.00353112
0.00500257 0.0130834
0.811161 0.0106498
0.11702 0.0280419
0.496596 0.0442371
0.269805 0.0438062
0.668421 0.0314205
0.0197251 0.00725179
0.557034 0.0356852
0.611797 0.00488468
0.42467 0.00824847
0.560334 0.0340321
0.88438 0.019543
0.624745 0.00316664
0.646703 0.0172074
0.632025 0.00777626
0.787867 0.0263328
0.29265 0.0205772
0.4818 0.0294324
0.390497 0.0316569
0.618393 0.000807774
0.667141 0.0305797
0.10826 0.0142901
0.573285 0.0272469
0.883922 0.0194282
0.264676 0.0480456
0.999798 0.056922
0.42079 0.005017
0.825621 0.00257236
0.550414 0.0389015
0.00139753 0.06275
0.487123 0.0294894
0.668045 0.031176
0.970019 0.0294984
0.60501 0.00901494
0.518408 0.0520524
0.480841 0.0293932
0.966667 0.0294741
0.199222 0.0198492
0.67568 0.0362196
0.504519 0.0562059
0.0809226 0.0176458
0.210959 0.00599235
0.489159 0.0294441
0.664772 0.0290191
0.762537 0.0476955
0.550205 0.0389984
0.881852 0.0188914
0.240693 0.0294138
0.927349 0.0271796
0.668087 0.0312028
0.219371 0.017717
0.171101 0.0420134
0.426673 0.00980811
0.890542 0.0210194
0.325979 0.0206183
0.178364 0.0613718
0.954519 0.0291747
0.697471 0.0507101
0.722214 0.0672031
0.192726 0.0401094
0.233378 0.0278019
0.427628 0.0105274
0.0994736 0.0206108
0.430444 0.0125516
0.775616 0.0360662
0.15138 0.00870703
0.538773 0.044174
0.363543 0.070447
0.418126 0.00262687
0.906237 0.0241864
0.330446 0.0264652
0.0906023 0.0689369
0.83687 0.00291014
0.698672 0.0515086
0.693935 0.0483525
0.975358 0.0294776
0.808013 0.0125677
0.816462 0.00754775
0.835934 0.00248165
0.554532 0.0369165
0.600902 0.0114813
0.983712 0.0293325
0.702326 0.0539497
0.191117 0.0458948
0.807902 0.0126339
0.127674 0.0544973
0.350979 0.0536994
0.422801 0.00673516
0.14618 0.0209044
0.468544 0.0281213
0.313475 0.00455633
0.24608 0.0293149
0.842646 0.00548456
0.989849 0.0376607
0.140363 0.0334645
0.73254 0.0740727
0.993166 0.0441844
0.700402 0.0526658
0.157557 0.00663006
0.193021 0.0390746
0.53009 0.0477632
0.717956 0.0643672
0.148789 0.0148826
0.622848 0.00197095
0.219967 0.0183674
0.525729 0.0494414
0.0952628 0.0481059
0.915678 0.025688
0.19756 0.0245745
0.705212 0.0558709
0.709069 0.058445
0.240986 0.0294375
0.889314 0.0207345
0.195617 0.0304911
0.685413 0.0426816
0.503701 0.0564068
0.468751 0.0281596
0.593677 0.0157502
0.208749 0.00205097
0.83142 0.000340162
0.406551 0.0094962
0.849613 0.00836166
0.421217 0.00538982
0.107722 0.0128509
0.646697 0.0171981
0.253834 0.0553547
0.738024 0.0734065
0.804555 0.0147515
0.219911 0.0183117
0.655541 0.0229604
0.594622 0.0151991
0.0939589 0.0584333
0.138063 0.0380265
0.143705 0.0264116
0.863505 0.0134434
0.353279 0.0567681
0.347761 0.0494126
0.432356 0.01384
0.482065 0.0294395
0.413683 0.00168164
0.952207 0.0290789
0.55474 0.0368203
0.158039 0.00785639
0.725244 0.0692224
0.821241 0.00490086
0.631544 0.00746972
0.0861175 0.0450248
0.901202 0.0232636
0.237291 0.0289382
0.904599 0.023891
0.540954 0.0432262
0.424316 0.00797207
0.975373 0.0294791
0.497188 0.0465512
0.240801 0.0294261
0.399054 0.0190091
0.238899 0.0292136
0.81261 0.00978474
0.104699 0.00324215
0.912427 0.0252012
0.09689 0.0364835
0.0743562 0.01506
0.925165 0.0269278
0.463169 0.0270692
0.59174 0.0168757
0.493571 0.0322428
0.0831857 0.0294874
0.184003 0.0757565
0.0106863 0.0416932
0.643799 0.0153261
0.853033 0.00969774
0.946658 0.0287987
0.612373 0.00452843
0.339284 0.0381392
0.82443 0.00320085
0.334675 0.0320366
0.209987 0.00430529
0.712573 0.0607758
0.151049 0.00950117
0.736599 0.075063
0.924096 0.0268029
0.695819 0.0496081
0.887677 0.0203482
0.356673 0.0612969
0.954668 0.0291792
0.0240714 0.0406503
0.900444 0.0231148
0.394237 0.0258774
0.62955 0.00619623
0.542758 0.0424283
0.51542 0.0530295
0.598369 0.0129872
0.812211 0.0100269
0.917195 0.025906
0.72851 0.0713917
0.406392 0.00967912
0.162623 0.0196699
0.677771 0.0376051
0.609717 0.00615961
0.103536 0.0012132
0.393078 0.0276336
0.748352 0.0619158
0.186623 0.0639158
0.567802 0.0301796
0.44237 0.0196294
0.551968 0.038156
0.255372 0.0544702
0.562278 0.0330462
0.0768382 0.00308905
0.11663 0.0277636
0.740142 0.0709588
0.757981 0.0520809
0.699848 0.0522947
0.547044 0.0404725
0.784201 0.0291303
0.448264 0.0223243
0.239584 0.0293111
0.508465 0.0551339
0.943319 0.0285843
0.258013 0.0528326
0.400207 0.0174524
0.58434 0.0211216
0.75171 0.0583952
0.288832 0.024855
0.869475 0.015368
0.472452 0.0286899
0.775854 0.0358711
0.213984 0.010785
0.109746 0.0178514
0.647036 0.0174191
0.360352 0.0662008
0.302169 0.00942104
0.551277 0.0384884
0.242714 0.0294962
0.0413603 0.0270439
0.0536759 0.0118222
0.939291 0.028294
0.529631 0.047947
0.306173 0.00454663
0.134185 0.045042
0.772394 0.0388125
0.25458 0.0549312
0.152666 0.00557304
0.784356 0.0290165
0.20775 0.0001318
0.686645 0.0435001
0.665086 0.0292267
0.687007 0.0437396
0.739294 0.071939
0.302309 0.00925158
0.442768 0.0198312
0.645379 0.0163484
0.602374 0.0106003
0.847369 0.00746251
0.654429 0.0222294
0.166404 0.0295731
0.904905 0.0239426
0.758948 0.0511311
0.376541 0.0569804
0.388453 0.0349908
0.152132 0.00687417
0.891115 0.0211472
0.0438472 0.053435
0.0956142 0.045492
0.532963 0.0466084
0.584527 0.021014
0.0502533 0.0150762
0.206752 0.00186315
0.346473 0.0476977
0.0199275 0.0113839
0.555685 0.0363579
0.0458429 0.0747023
0.536804 0.0450149
0.149715 0.0126934
0.707489 0.0573882
0.0344044 0.0388756
0.180902 0.0681311
0.506804 0.0556031
0.138814 0.0365703
0.992274 0.0424505
0.811861 0.0102366
0.953175 0.0291221
0.678712 0.038235
0.917874 0.0260027
0.253637 0.0554732
0.656837 0.0238076
0.499272 0.0545455
0.943132 0.0285718
0.0621974 0.048064
0.270019 0.0436198
0.261061 0.0507578
0.204461 0.0067674
0.849558 0.00833492
0.676237 0.0365945
0.623861 0.00261244
0.723146 0.067826
0.523502 0.05026
0.391941 0.0293807
0.6571 0.0239784
0.0447612 0.0631839
0.965582 0.0294646
0.832589 0.000899566
0.554679 0.0368474
0.667392 0.0307434
0.229345 0.0259369
0.944502 0.0286622
0.774155 0.0372997
0.467216 0.0278923
0.59055 0.0175664
0.211709 0.00724478
0.23688 0.0288425
0.265447 0.0474371
0.504915 0.0561058
0.921448 0.0264769
0.668813 0.0316849
0.948848 0.0289198
0.0481807 0.0401197
0.866651 0.0144684
0.887154 0.0202246
0.831375 0.000315018
0.0224507 0.0646807
0.808342 0.0123662
0.275537 0.0385894
0.497851 0.0491053
0.362588 0.069178
0.680839 0.0396417
0.0930593 0.0661166
0.957456 0.0292776
0.994668 0.0471088
0.227601 0.0248818
0.25334 0.0556272
0.547235 0.040382
0.466877 0.0278267
0.872268 0.0162164
0.509591 0.0548097
0.461133 0.0265778
0.593502 0.0158511
0.060124 0.0293987
0.356964 0.0616807
0.370507 0.0699773
0.460331 0.0263787
0.995565 0.0488415
0.508146 0.0552178
0.200352 0.0167908
0.337426 0.0356758
0.456577 0.0253194
0.845554 0.00671318
0.644038 0.0154762
0.856907 0.0111353
0.697447 0.0506916
0.829926 0.000396859
0.9734 0.0294929
0.298383 0.0139369
0.459282 0.0260969
0.47321 0.0287818
0.582799 0.0219897
0.0158983 0.0550608
0.00791124 0.0557341
