0.644047 0.000221418
0.996937 0.0140008
0.813338 0.00205955
0.766715 0.00117536
0.168678 0
0.142971 0
0.619285 0.000151738
0.473563 1.12058e-05
0.0128371 0
0.270622 1.11443e-07
0.622553 0.000159637
0.235996 0
0.333129 3.64268e-07
0.794432 0.0016475
0.148084 0
0.86479 0.00368087
0.422722 3.69766e-06
0.172057 0
0.199177 7.53029e-08
0.966395 0.0104647
0.142947 0
0.932233 0.00746652
0.862677 0.00359666
0.76578 0.00116165
0.691167 0.000436173
0.693113 0.000448084
0.918995 0.00652753
0.350548 6.06903e-07
0.115537 6.46295e-08
0.326073 1.85942e-07
0.711118 0.000572852
0.622154 0.000158613
0.207866 0
0.348808 6.09817e-07
0.914534 0.00623563
0.978507 0.011759
0.987502 0.01281
0.328567 2.76866e-07
0.0779376 0
0.224267 0
0.774809 0.00129882
0.00606628 0
0.391561 1.79349e-06
0.675358 0.000349317
0.444427 6.01631e-06
0.818365 0.00218375
0.341321 4.44786e-07
0.807645 0.00192695
0.243133 0
0.348967 5.22472e-07
0.929538 0.00726619
0.0890599 8.37684e-08
0.60613 0.000123243
0.106181 0
0.438422 5.25344e-06
0.624746 0.000165095
0.172156 0
0.864651 0.00367535
0.99956 0.0143489
0.970528 0.0108915
0.748325 0.000932487
0.0409907 0
0.416901 3.23235e-06
0.298338 1.01341e-07
0.871042 0.00393994
0.850398 0.00314107
0.801578 0.00179382
0.491027 1.5935e-05
0.559447 5.673e-05
0.249598 6.031e-08
0.645854 0.000227338
0.114215 0
0.0254881 7.30868e-08
0.0919511 0
0.972181 0.0110664
0.904389 0.00561423
0.832346 0.00256384
0.575731 7.49541e-05
0.0592931 0
0.610999 0.00013318
0.819644 0.00221625
0.393069 1.78693e-06
0.83087 0.00252113
0.954579 0.00932517
0.269099 1.12059e-07
0.235073 0
0.345084 4.40111e-07
0.925351 0.00696443
0.867453 0.00378935
0.256209 0
0.294865 1.02501e-07
0.566212 6.37315e-05
0.0204726 9.09887e-08
0.0937478 0
0.74161 0.000855661
0.326615 2.78465e-07
0.632063 0.000184576
0.250138 6.01824e-08
0.16139 0
0.100747 0
0.14693 0
0.020683 0
0.257795 0
0.413446 2.96179e-06
0.368959 9.90488e-07
0.633096 0.000187701
0.52968 3.3466e-05
0.0392189 0
0.257663 0
0.781169 0.0014039
0.885592 0.00460635
0.711754 0.000577714
0.304937 1.98418e-07
0.661714 0.000287168
0.929047 0.00723022
0.273187 0
0.971155 0.0109575
0.817329 0.00215758
0.167082 0
0.943581 0.00836474
0.56626 6.3837e-05
0.577999 7.78298e-05
0.356062 6.83269e-07
0.349621 6.08453e-07
0.368778 9.90952e-07
0.433727 4.74103e-06
0.845851 0.00298577
0.240623 0
0.951962 0.00908825
0.337973 3.59228e-07
0.84163 0.00284773
0.727429 0.000711555
0.707668 0.000546805
0.762142 0.0011102
0.641562 0.000213305
0.640215 0.000208962
0.709606 0.000561288
0.50286 2.02063e-05
0.274454 0
0.037858 0
0.461523 8.67637e-06
0.760282 0.00108458
0.45833 8.1285e-06
0.0749754 0
0.606499 0.000124006
0.982793 0.0122498
0.896618 0.00517603
0.302607 1.99902e-07
0.696414 0.000468965
0.163062 0
0.960066 0.00983996
0.0810029 9.20796e-08
0.496206 1.77136e-05
0.846636 0.00301213
0.348939 5.22511e-07
0.665534 0.000303465
0.431369 4.48101e-06
0.31368 1.93051e-07
0.267545 1.12695e-07
0.90502 0.00565126
0.168519 0
0.367966 9.93049e-07
0.131738 0
0.607831 0.000126557
0.199813 0
0.370836 9.85681e-07
0.250264 6.01525e-08
0.4854 1.42608e-05
0.903297 0.00555077
0.024247 7.6827e-08
0.482694 1.35035e-05
0.513437 2.45937e-05
0.0303153 0
0.0344636 1.08115e-07
0.854759 0.00329662
0.282857 0
0.926823 0.00706922
0.258522 1.1654e-07
0.873655 0.00405292
0.73694 0.000805536
0.687516 0.000414554
0.718183 0.000629622
0.933994 0.00760001
0.757803 0.00105134
0.0164932 0
0.264853 0
0.955924 0.00944909
0.0139631 0
0.926193 0.00702415
0.457348 7.94296e-06
0.77423 0.00128962
0.548504 4.68496e-05
0.857868 0.00341176
0.284314 1.06203e-07
0.290442 2.0804e-07
0.170035 8.80548e-08
0.00883541 0
0.848622 0.00307965
0.748848 0.000938726
0.458468 8.1262e-06
0.733181 0.000767205
0.768761 0.00120558
0.542103 4.184e-05
0.309892 9.76692e-08
0.0371019 0
0.318119 1.9044e-07
0.722121 0.000663415
0.188404 0
0.0423907 0
0.761966 0.00110771
0.43074 4.41597e-06
0.693236 0.000448842
0.52386 2.98942e-05
0.647015 0.00023138
0.620883 0.000155451
0.0316872 0
0.056416 0
0.469153 1.02528e-05
0.889354 0.00479415
0.0959262 0
0.083398 0
0.737305 0.000809379
0.816661 0.00214093
0.772803 0.00126728
0.628662 0.000175324
0.416191 3.09041e-06
0.0286163 0
0.426633 4.0968e-06
0.506212 2.14903e-05
0.271495 0
0.305092 1.9832e-07
0.41966 3.3582e-06
0.523962 3.00075e-05
0.938419 0.00794491
0.146765 0
0.516424 2.60847e-05
0.742007 0.000860124
0.239129 0
0.277413 0
0.697692 0.000477369
0.274871 0
0.24842 0
0.882458 0.00445493
0.399222 2.14343e-06
0.700046 0.000492852
0.938241 0.00793077
0.988742 0.0129612
0.107821 0
0.0637326 1.16983e-07
0.890027 0.0048284
0.0694584 0
0.0807477 0
0.93664 0.00780472
0.0669955 0
0.853712 0.00325874
0.544616 4.37228e-05
0.0583448 0
0.248916 0
0.705439 0.00053045
0.143031 0
0.28846 0
0.245948 0
0.463109 8.98111e-06
0.72495 0.0006887
0.187702 7.98491e-08
0.31112 2.91886e-07
0.990435 0.0131703
0.775487 0.00130971
0.224266 0
0.901387 0.00544112
0.486106 1.44958e-05
0.546569 4.52905e-05
0.230102 6.5322e-08
0.796177 0.0016824
0.92615 0.00702111
0.900721 0.00540343
0.184984 0
0.831454 0.00253798
0.659724 0.000278892
0.777007 0.00133437
0.188797 0
0.283603 1.06463e-07
0.795431 0.00166724
0.719516 0.000640906
0.480007 1.28021e-05
0.00395759 1.17663e-07
0.784613 0.00146388
0.979889 0.0119154
0.0441622 0
0.132906 1.12447e-07
0.235679 1.27606e-07
0.627531 0.000172286
0.101247 7.37135e-08
0.670909 0.000327855
0.87423 0.0040781
0.292881 1.03177e-07
0.296722 1.01877e-07
0.20788 0
0.252648 1.19193e-07
0.16646 8.99281e-08
0.356418 7.67941e-07
0.884137 0.00453547
0.840216 0.00280283
0.134954 0
0.0722309 0
0.397563 1.99824e-06
0.455158 7.64078e-06
0.970619 0.010901
0.318564 2.85274e-07
0.594697 0.000102568
0.505566 2.12705e-05
0.951364 0.00903482
0.946845 0.00864019
0.335085 3.62216e-07
0.60441 0.000119813
0.803217 0.00182897
0.894481 0.00506103
0.607321 0.000125616
0.171866 0
0.711288 0.000574173
0.51155 2.38288e-05
0.882041 0.0044351
0.439065 5.38608e-06
0.0348587 0
0.674213 0.000343706
0.236532 6.35769e-08
0.157148 0
0.987675 0.0128311
0.801399 0.00178994
0.489311 1.53551e-05
0.1991 0
0.560568 5.78524e-05
0.703296 0.000515225
0.799181 0.00174353
0.18 0
0.243647 0
0.349004 6.09488e-07
0.395864 1.92924e-06
0.578911 7.91254e-05
0.858961 0.00345309
0.554559 5.21217e-05
0.719047 0.0006369
0.781184 0.00140413
0.342045 4.43878e-07
0.282629 0
0.784464 0.00146122
0.356327 6.82781e-07
0.374795 1.13832e-06
0.287972 1.04888e-07
0.683012 0.000389249
0.289578 1.04322e-07
0.229546 0
0.53657 3.78273e-05
0.0812865 0
0.148927 1.00425e-07
0.185152 0
0.667712 0.000313155
0.162874 9.18905e-08
0.877351 0.00421759
0.403217 2.27487e-06
0.327832 3.69955e-07
0.349964 5.21038e-07
0.874433 0.00408704
0.0504771 0
0.416896 3.23238e-06
0.722553 0.000667332
0.944468 0.00843886
0.820822 0.00224658
0.70888 0.00055574
0.362657 8.39162e-07
0.678309 0.000364216
0.0509803 0
0.831085 0.00252727
0.653689 0.000255373
0.843395 0.00290471
0.277771 0
0.408775 2.61968e-06
0.588914 9.33562e-05
0.599806 0.00011142
0.120016 0
0.300932 2.00983e-07
0.0386028 0
0.540186 4.04773e-05
0.763543 0.00112978
0.867896 0.00380771
0.684794 0.000399062
0.185694 8.07027e-08
0.225326 0
0.658572 0.000274314
0.611592 0.000134402
0.119198 0
0.524771 3.05569e-05
0.653501 0.000254662
0.331337 4.57715e-07
0.122099 0
0.644425 0.00022258
0.00838225 0
0.85188 0.00319318
0.463438 9.1081e-06
0.732453 0.000759881
0.891474 0.00490293
0.993557 0.0135635
0.596416 0.000105461
0.0086198 0
0.255238 0
0.303034 9.98141e-08
0.0605396 0
0.545825 4.46619e-05
0.817771 0.00216873
0.33007 3.6753e-07
0.84803 0.00305923
0.372131 1.06426e-06
0.690524 0.000432372
0.625938 0.00016804
0.259872 0
0.526698 3.16341e-05
0.147632 0
0.708763 0.000554917
0.814797 0.00209503
0.172273 0
0.141925 1.05343e-07
0.235939 0
0.461629 8.6745e-06
0.0398179 0
0.141618 0
0.737742 0.000814021
0.881303 0.00440018
0.973559 0.011214
0.0197644 0
0.912177 0.00608602
0.126213 0
0.325359 2.79505e-07
0.82677 0.00240567
0.140859 1.06136e-07
0.371975 1.06469e-06
0.70797 0.000549042
0.80273 0.00181848
0.241674 6.22486e-08
0.491474 1.60473e-05
0.956085 0.00946399
0.0695001 1.07289e-07
0.372944 1.06204e-06
0.289301 0
0.809277 0.00196425
0.833604 0.00260072
0.328127 2.77225e-07
0.355061 5.99481e-07
0.467435 9.89241e-06
0.259703 0
0.601765 0.000114958
0.35045 5.20343e-07
0.448479 6.51362e-06
0.885247 0.00458946
0.931744 0.00742991
0.66884 0.000318296
0.29956 1.00939e-07
0.852646 0.00322045
0.120387 0
0.703831 0.000519062
0.411714 2.82494e-06
0.673499 0.000340155
0.940805 0.00813656
0.156275 0
0.483529 1.38012e-05
0.688678 0.000421349
0.794832 0.00165547
0.0577283 6.45672e-08
0.7523 0.00098088
0.420654 3.49636e-06
0.820565 0.00223993
0.221909 6.76935e-08
0.97814 0.0117177
0.691862 0.000440401
0.948831 0.00881166
0.146374 0
0.536738 3.79324e-05
0.296596 1.01919e-07
0.021747 0
0.49674 1.79452e-05
0.305643 9.89867e-08
0.0336609 1.10692e-07
0.290853 1.03877e-07
0.929105 0.00723444
0.947782 0.00872073
0.889532 0.00480325
0.588881 9.32543e-05
0.601488 0.000114483
0.835247 0.00264982
0.940235 0.0080904
0.62769 0.00017275
0.376353 1.13381e-06
0.914144 0.00621055
0.787284 0.00151191
0.290692 1.03933e-07
0.183881 0
0.699777 0.000491191
0.399727 2.14085e-06
0.467049 9.76807e-06
0.912624 0.00611417
0.10897 0
0.11469 0
0.272252 0
0.891547 0.00490668
0.383053 1.35373e-06
0.635167 0.000193623
0.732821 0.000763497
0.703171 0.000514396
0.243296 0
0.949519 0.00887169
0.987775 0.0128431
0.314335 2.88991e-07
0.851976 0.00319658
0.397959 1.99635e-06
0.000986591 1.17998e-07
0.331399 3.66106e-07
0.237499 6.33228e-08
0.822748 0.0022971
0.866781 0.00376162
0.0738674 0
0.228212 6.58539e-08
0.76922 0.00121236
0.507908 2.21561e-05
0.149206 0
0.776466 0.00132557
0.752693 0.000985753
0.902539 0.00550706
0.526146 3.13103e-05
0.809156 0.00196136
0.849632 0.00311446
0.736863 0.000804736
0.723177 0.000672776
0.730455 0.000740397
0.674917 0.000347161
0.533589 3.58059e-05
0.0231517 0
0.343147 4.42504e-07
0.490511 1.58245e-05
0.703917 0.000519551
0.112597 0
0.970398 0.0108778
0.863921 0.00364608
0.802758 0.00181908
0.875433 0.00413141
0.0103785 0
0.390924 1.64008e-06
0.439432 5.38183e-06
0.147698 0
0.194674 0
0.764786 0.00114739
0.145393 0
0.845092 0.00296053
0.83907 0.00276683
0.855066 0.00330778
0.444979 6.07835e-06
0.151094 0
0.416426 3.23584e-06
0.780378 0.00139041
0.0373965 0
0.811412 0.00201387
0.379514 1.28545e-06
0.479999 1.28666e-05
0.927931 0.0071491
0.179746 0
0.134778 0
0.968574 0.0106878
0.335092 3.62208e-07
0.606521 0.000124105
0.147539 1.01362e-07
0.414589 3.10174e-06
0.589127 9.36451e-05
0.937597 0.00787986
0.766271 0.00116877
0.448797 6.57779e-06
0.32959 3.68047e-07
0.897483 0.00522331
0.18789 7.977e-08
0.508738 2.25492e-05
0.297737 1.0154e-07
0.733209 0.000767443
0.859104 0.00345851
0.247586 0
0.335634 3.61644e-07
0.73828 0.000819695
0.302669 1.99862e-07
0.279647 0
0.620509 0.00015462
0.479105 1.25024e-05
0.076074 0
0.731663 0.000752072
0.28807 0
0.139977 1.068e-07
0.0745172 0
0.189386 0
0.682179 0.000384717
0.641958 0.000214469
0.893381 0.00500265
0.379242 1.28634e-06
0.345096 4.40095e-07
0.18617 8.04984e-08
0.467946 9.88229e-06
0.785108 0.00147268
0.11986 6.23088e-08
0.879477 0.00431493
0.543879 4.30896e-05
0.580194 8.08027e-05
0.963857 0.0102101
0.721465 0.000657715
0.992973 0.013489
0.347455 5.2466e-07
0.565071 6.26318e-05
0.916544 0.00636571
0.00764578 0
0.776225 0.00132166
0.199082 7.53383e-08
0.498974 1.86771e-05
0.0265112 0
0.850128 0.00313156
0.653085 0.000253059
0.225273 0
0.402945 2.27633e-06
0.440714 5.50647e-06
0.572171 7.05651e-05
0.323879 2.80741e-07
0.209376 7.16829e-08
0.141849 0
0.0733198 1.01709e-07
0.89094 0.00487535
0.0867979 8.59458e-08
0.106905 0
0.27741 2.1756e-07
0.784137 0.00145545
0.276653 1.0907e-07
0.0103785 0
0.0707242 0
0.946904 0.00864527
0.175691 0
0.996929 0.0139998
0.338152 3.59045e-07
0.480148 1.28629e-05
0.0985397 0
0.245934 0
0.703037 0.00051339
0.829841 0.00249175
0.282087 1.0702e-07
0.374466 1.13928e-06
0.779493 0.00137546
0.730929 0.000744904
0.304453 1.98725e-07
0.113949 0
0.182367 8.21585e-08
0.424813 3.89692e-06
0.0633823 0
0.393197 1.78638e-06
0.999567 0.01435
0.3315 3.65997e-07
0.46039 8.49573e-06
0.354975 6.85282e-07
0.957421 0.00958872
0.755964 0.00102733
0.0769511 0
0.536154 3.76221e-05
0.439426 5.4518e-06
0.616445 0.000145106
0.701066 0.000499883
0.321671 1.88404e-07
0.208365 0
0.270057 0
0.197891 0
0.0904761 0
0.298476 1.01295e-07
0.422075 3.63042e-06
0.292016 1.03474e-07
0.897387 0.00521801
0.290664 1.03943e-07
0.198014 0
0.772541 0.00126312
0.247699 6.07631e-08
0.408194 2.62323e-06
0.656591 0.000266449
0.0785122 9.49944e-08
0.407588 2.62694e-06
0.423957 3.83207e-06
0.206891 0
0.267094 0
0.761367 0.00109955
0.139179 1.07408e-07
0.797467 0.00170831
0.35734 6.8092e-07
0.682085 0.000384297
0.757706 0.00105009
0.960837 0.00991422
0.275827 0
0.13024 0
0.9054 0.00567365
0.664503 0.000298911
0.700696 0.000497286
0.92678 0.00706618
0.401613 2.20739e-06
0.855501 0.00332382
0.974426 0.011308
0.38869 1.57055e-06
0.698847 0.000484814
0.940826 0.00813833
0.405122 2.41567e-06
0.71852 0.000632488
0.554899 5.243e-05
0.126958 1.17685e-07
0.417655 3.30015e-06
0.406771 2.55675e-06
0.373803 1.0597e-06
0.928969 0.00722454
0.398508 2.0704e-06
0.799669 0.00175369
0.150601 0
0.137177 0
0.727072 0.000708238
0.538189 3.89954e-05
0.208035 7.21385e-08
0.836652 0.00269227
0.784904 0.00146896
0.575206 7.43631e-05
0.207805 0
0.955803 0.009438
0.162817 0
0.165107 9.06585e-08
0.999349 0.0143206
0.657346 0.000269459
0.6115 0.000134215
0.976695 0.0115568
0.570945 6.9059e-05
0.555248 5.27371e-05
0.306565 9.86977e-08
0.990587 0.0131892
0.755977 0.00102757
0.604801 0.000120679
0.882362 0.00445024
0.620431 0.000154434
0.405123 2.41566e-06
0.453071 7.33431e-06
0.940044 0.0080751
0.595149 0.000103342
0.345426 4.39691e-07
0.653143 0.00025333
0.35275 6.03258e-07
0.322959 2.81515e-07
0.321553 2.82705e-07
0.88085 0.00437895
0.547193 4.5699e-05
0.779062 0.00136829
0.804042 0.00184681
0.858678 0.00344232
0.527393 3.19493e-05
0.648489 0.000236481
0.334548 2.72082e-07
0.556307 5.36555e-05
0.121519 0
0.559992 5.72373e-05
0.231687 6.48829e-08
0.910172 0.00596142
0.271873 1.10942e-07
0.461226 8.74839e-06
0.76414 0.00113824
0.163917 9.13107e-08
0.190502 0
0.108985 6.84981e-08
0.457175 7.94579e-06
0.889128 0.00478273
0.454178 7.45301e-06
0.315408 9.60128e-08
0.6966 0.000470139
0.314579 1.92516e-07
0.39291 1.78762e-06
0.850533 0.00314575
0.603663 0.000118487
0.135777 0
0.0452249 8.24005e-08
0.507896 2.21566e-05
0.985412 0.0125586
0.0870054 0
0.672172 0.000333745
0.743636 0.000878154
0.0789523 9.44659e-08
0.911374 0.00603582
0.121978 0
0.488327 1.51941e-05
0.624605 0.000164724
0.0856034 8.71421e-08
0.77463 0.00129607
0.729021 0.000726506
0.612966 0.000137317
0.860196 0.00350028
0.453806 7.45875e-06
0.138485 1.07943e-07
0.389079 1.64751e-06
0.859647 0.00347911
0.722285 0.000664883
0.338104 3.59094e-07
0.797917 0.00171751
0.115632 6.45769e-08
0.879049 0.00429519
0.767444 0.00118595
0.0358156 0
0.0262925 0
0.0879934 0
0.376056 1.21572e-06
0.682617 0.00038702
0.259241 0
0.804961 0.00186703
0.575704 7.50661e-05
0.0363264 0
0.703835 0.00051906
0.599015 0.000109979
0.49051 1.57615e-05
0.686362 0.000407921
0.386224 1.50112e-06
0.987813 0.0128478
0.661946 0.000288134
0.233205 0
0.942855 0.00830446
0.784671 0.00146494
0.789443 0.00155182
0.948311 0.00876653
0.208211 0
0.723049 0.000671637
0.731415 0.000749658
0.769078 0.0012102
0.817219 0.00215487
0.0100986 9.22247e-08
0.177 0
0.425341 3.89234e-06
0.592332 9.85922e-05
0.441622 5.63492e-06
0.476438 1.19199e-05
0.21358 0
0.887243 0.00468789
0.959536 0.00978907
0.0166754 0
0.611426 0.000134023
0.0695783 1.07168e-07
0.823386 0.00231393
0.86493 0.00368647
0.14609 0
0.7884 0.00153249
0.907245 0.00578344
0.686553 0.000409122
0.0643655 0
0.431668 4.47807e-06
0.562645 6.01011e-05
0.568407 6.61484e-05
0.684316 0.000396513
0.0963856 0
0.163629 9.147e-08
0.274161 0
0.30051 1.00629e-07
0.335791 4.51851e-07
0.592903 9.95653e-05
0.640704 0.000210498
0.717519 0.000624144
0.104989 0
0.862536 0.0035912
0.831154 0.0025293
0.272381 0
0.878162 0.00425451
0.683735 0.000393174
0.45705 7.88047e-06
0.493309 1.66816e-05
0.229849 0
0.192973 7.76932e-08
0.647531 0.000233173
0.631148 0.000182213
0.87999 0.00433874
0.192521 7.78733e-08
0.681517 0.00038112
0.321809 1.88325e-07
0.350355 5.20479e-07
0.0693866 1.07464e-07
0.998398 0.0141938
0.197667 0
0.303285 1.99468e-07
0.67288 0.000337216
0.89681 0.00518642
0.796896 0.00169678
0.435943 5.07037e-06
0.0775345 0
0.714127 0.000596494
0.440314 5.44142e-06
0.156604 9.55382e-08
0.181736 0
0.838422 0.00274666
0.195422 7.67315e-08
0.330452 3.67119e-07
0.823248 0.00231029
0.699492 0.000489265
0.644454 0.000222669
0.178588 0
0.661634 0.000286911
0.744933 0.000893003
0.146176 0
0.0261899 0
0.350164 5.20752e-07
0.627617 0.000172567
0.523997 3.00056e-05
0.527809 3.21617e-05
0.973471 0.0112045
0.247746 0
0.14275 0
0.959454 0.00978129
0.0383961 0
0.725984 0.000698106
0.659202 0.000276777
0.949064 0.00883205
0.844823 0.00295162
0.58525 8.78847e-05
0.821298 0.00225892
0.26177 1.15125e-07
0.372663 9.8105e-07
0.757533 0.00104774
0.722069 0.000662923
0.454456 7.51644e-06
0.477492 1.21539e-05
0.0233946 0
0.0924025 0
0.654058 0.000256699
0.969022 0.0107341
0.720391 0.000648419
0.580472 8.10913e-05
0.836407 0.00268479
0.350579 5.20159e-07
0.380013 1.2036e-06
0.744214 0.000884661
0.645228 0.000225277
0.164635 9.09162e-08
0.083446 8.93897e-08
0.174392 0
0.136125 0
0.78289 0.00143366
0.777472 0.00134193
0.217293 0
0.833507 0.00259791
0.927103 0.00708933
0.881204 0.00439556
0.857744 0.00340711
0.349285 5.22014e-07
0.728285 0.000719648
0.932993 0.00752385
0.0972985 0
0.411819 2.82425e-06
0.608423 0.000127894
0.42254 3.7717e-06
0.268408 1.1234e-07
0.584737 8.70966e-05
0.591333 9.70444e-05
0.29428 1.02699e-07
0.264778 0
0.258961 1.16347e-07
0.68563 0.000403748
0.092144 8.09722e-08
0.554043 5.16028e-05
0.247621 0
0.070614 1.05599e-07
0.214365 7.00386e-08
0.415039 3.09855e-06
0.882174 0.00444144
0.432024 4.54561e-06
0.343885 4.41588e-07
0.340609 4.45683e-07
0.604648 0.000120394
0.326283 2.7874e-07
0.103184 0
0.775357 0.00130764
0.975184 0.0113905
0.466735 9.70819e-06
0.290781 1.03902e-07
0.546998 4.56e-05
0.616961 0.000146223
0.0689882 0
0.920572 0.00663363
0.878166 0.00425464
0.930558 0.00734146
0.812943 0.00205021
0.381378 1.35941e-06
0.948559 0.0087881
0.531022 3.4208e-05
0.833103 0.00258601
0.115696 0
0.00609804 0
0.820601 0.00224088
0.0290644 0
0.942553 0.0082796
0.842875 0.00288793
0.634825 0.000192621
0.847538 0.00304252
0.270573 0
0.360812 7.58953e-07
0.57893 7.91231e-05
0.592156 9.83005e-05
0.141306 0
0.73746 0.000811064
0.288102 1.04842e-07
0.871973 0.00397985
0.274004 1.10099e-07
0.184352 0
0.705626 0.000531869
0.330051 3.6755e-07
0.379386 1.28587e-06
0.612048 0.000135341
0.636843 0.000198629
0.240162 6.26333e-08
0.667794 0.000313502
0.389883 1.72256e-06
0.712371 0.000582492
0.069576 0
0.0918729 0
0.166624 0
0.681944 0.000383433
0.340065 4.4637e-07
0.729406 0.000730312
0.477196 1.20963e-05
0.236294 0
0.718867 0.000635433
0.148155 1.00944e-07
0.690515 0.000432192
0.932783 0.007508
0.777799 0.00134728
0.158566 0
0.667909 0.000314025
0.83329 0.00259165
0.135701 0
0.409998 2.6869e-06
0.0932677 7.99993e-08
0.155461 0
0.269337 0
0.812728 0.00204505
0.545501 4.44577e-05
0.123534 0
0.960002 0.00983372
0.914257 0.00621784
0.534857 3.66587e-05
0.93423 0.00761817
0.964572 0.0102813
0.45687 7.88339e-06
0.878151 0.00425403
0.950326 0.00894279
0.693644 0.00045128
0.358706 6.7843e-07
0.861055 0.00353337
0.583354 8.51343e-05
0.836283 0.00268105
0.174764 0
0.736867 0.000804819
0.178244 0
0.593085 9.98552e-05
0.00193439 0
0.745313 0.000897277
0.425178 3.89375e-06
0.77587 0.00131584
0.92013 0.00660383
0.761683 0.00110382
0.325923 2.79037e-07
0.794811 0.00165501
0.825924 0.00238257
0.926156 0.00702158
0.713051 0.000587936
0.705668 0.000532204
0.0114006 0
0.242098 6.21418e-08
0.0287962 6.46926e-08
0.671534 0.0003309
0.324115 3.74057e-07
0.697081 0.000473245
0.572844 7.13639e-05
0.378815 1.28772e-06
0.736103 0.000796893
0.704736 0.000525377
0.607533 0.000125991
0.219885 0
0.119949 0
0.452978 7.26779e-06
0.67453 0.000345167
0.354233 6.00828e-07
0.457172 8.01316e-06
0.221606 0
0.612275 0.000135914
0.47281 1.10267e-05
0.346699 5.25761e-07
0.00116325 0
0.098142 0
0.693522 0.000450613
0.494026 1.69096e-05
0.344431 5.29097e-07
0.304895 9.92226e-08
0.437112 5.12782e-06
0.700158 0.000493695
0.0335884 1.10931e-07
0.444209 5.9499e-06
0.866032 0.00373101
0.585825 8.8663e-05
0.0415626 8.96566e-08
0.110905 0
0.392523 1.7893e-06
0.820466 0.00223745
0.741588 0.000855423
0.781422 0.00140824
0.665287 0.000302419
0.876052 0.00415905
0.925173 0.00695185
0.735833 0.000794088
0.788686 0.00153778
0.839592 0.00278311
0.180292 0
0.238528 6.30544e-08
0.418656 3.36584e-06
0.661518 0.00028638
0.385578 1.50352e-06
0.227744 6.59871e-08
0.854692 0.0032943
0.547491 4.60179e-05
0.925702 0.00698934
0.997083 0.0140201
0.050263 7.41471e-08
0.891856 0.0049228
0.121635 6.14038e-08
0.902687 0.00551558
0.53935 3.97266e-05
0.322277 1.88061e-07
0.140277 1.06573e-07
0.956006 0.00945671
0.0865684 0
0.241748 6.223e-08
0.374144 1.05878e-06
0.566952 6.46485e-05
0.676925 0.000357161
0.266616 0
0.77825 0.00135486
0.266737 1.13028e-07
0.935192 0.00769208
0.0729715 0
0.457637 8.00551e-06
0.229964 6.53607e-08
0.298389 0
0.862043 0.00357183
0.641773 0.000213933
0.803723 0.00183998
0.254678 0
0.751684 0.000973165
0.393198 1.78637e-06
0.239015 6.29283e-08
0.523912 3.00101e-05
0.506695 2.16547e-05
0.491413 1.60492e-05
0.052539 0
0.822908 0.00230125
0.237468 6.33307e-08
0.477259 1.20948e-05
0.331708 3.65776e-07
0.0599915 0
0.611791 0.000134878
0.345875 5.26968e-07
