0.10409 0.00454921
0.820314 0.00403245
0.996109 0.00839606
0.449667 0.00495902
0.202792 0.00646268
0.133027 0.0053186
0.425044 0.00537719
0.205734 0.00649122
0.712234 0.00117815
0.894542 0.00594298
0.222148 0.00662392
0.299206 0.00670903
0.237062 0.00670702
0.186871 0.00628227
0.559586 0.00266988
0.215631 0.00657649
0.798996 0.00347247
0.511592 0.00374232
0.868576 0.0052831
0.990705 0.00827157
0.762218 0.00250044
0.374162 0.0060951
0.0773321 0.00366167
0.563449 0.00257964
0.615309 0.00132239
0.349704 0.00635951
0.475511 0.00447763
0.74687 0.00209407
0.179899 0.00618903
0.921701 0.00662058
0.88962 0.0058187
0.719734 0.00137594
0.585379 0.00205766
0.178472 0.0061689
0.820382 0.00403423
0.958499 0.00751482
0.193379 0.00636145
0.693071 0.000674079
0.00988681 0.000568298
0.882128 0.00562883
0.0127352 0.000726282
0.221969 0.00662267
0.977126 0.00795564
0.0100722 0.000578731
0.704371 0.000970937
0.298712 0.00671107
0.652829 0.000371418
0.0864527 0.00398419
0.10411 0.00454976
0.390199 0.00589193
0.749286 0.00215795
0.60388 0.00160594
0.759269 0.00242235
0.551864 0.00284875
0.175592 0.00612698
0.84765 0.00474425
0.398394 0.00577968
0.287592 0.00674769
0.392676 0.00585861
0.404699 0.00568942
0.228323 0.00666255
0.716455 0.00128948
0.121251 0.00502821
0.196195 0.0063933
0.615692 0.00131297
0.585357 0.0020582
0.0531838 0.00270272
0.903255 0.00616173
0.233694 0.00669125
0.536156 0.00320543
0.629591 0.000963829
0.734778 0.00177373
0.226789 0.00665345
0.699512 0.000843253
0.864215 0.00517141
0.304917 0.00668405
0.372458 0.00611535
0.623057 0.00112846
0.338063 0.00646465
0.533894 0.00325598
0.254689 0.00676188
0.336265 0.00647959
0.619209 0.00122498
0.512004 0.00373361
0.167791 0.00600565
0.206401 0.00649749
0.670014 7.24704e-05
0.448471 0.00498024
0.59928 0.00171919
0.470067 0.00458251
0.398391 0.00577967
0.984911 0.00813733
0.672524 0.000137687
0.722016 0.00143628
0.36644 0.00618469
0.0700606 0.00338927
0.0813613 0.00380673
0.368332 0.00616326
0.352621 0.00633099
0.559071 0.00268188
0.261889 0.00677136
0.426639 0.00535142
0.907636 0.00627136
0.392739 0.00585779
0.75816 0.00239288
0.267438 0.00677377
0.402207 0.00572547
0.795021 0.00336773
0.143985 0.00556192
0.432094 0.00526181
0.398108 0.00578358
0.507469 0.0038298
0.637173 0.000771661
0.119567 0.00498414
0.533356 0.00326796
0.985288 0.00814606
0.153416 0.00575127
0.375959 0.00607353
0.878867 0.00554592
0.0285594 0.00155763
0.74285 0.00198751
0.225362 0.00664479
0.0843877 0.00391302
0.829908 0.00428315
0.600384 0.0016921
0.11517 0.00486623
0.819361 0.00400747
0.376958 0.00606131
0.496314 0.00406204
0.021876 0.00121587
0.714797 0.00124564
0.864963 0.00519056
0.771743 0.00275279
0.951868 0.00735582
0.476166 0.00446506
0.509173 0.00379371
0.800823 0.00352054
0.831979 0.00433714
0.0878255 0.00403086
0.340728 0.00644178
0.608987 0.00147982
0.138239 0.00543751
0.278143 0.0067665
0.384646 0.00596483
0.187571 0.00629117
0.997795 0.00843481
0.0584891 0.00292688
0.607085 0.00152692
0.67656 0.000242782
0.541515 0.00308481
0.00166944 9.8169e-05
0.349817 0.00635844
0.419229 0.00546966
0.900294 0.00608756
0.293388 0.0067305
0.948976 0.0072862
0.665257 5.08348e-05
0.399726 0.00576086
0.0282636 0.00154277
0.653629 0.000350924
0.615189 0.00132549
0.602919 0.0016297
0.891485 0.00586581
0.920978 0.00660265
0.988528 0.00822121
0.800475 0.0035114
0.547746 0.00294316
0.839495 0.00453283
0.333837 0.00649935
0.0603588 0.00300406
0.636375 0.000791883
0.577614 0.00224426
0.188592 0.00630398
0.902037 0.00613127
0.609751 0.00146076
0.436341 0.00519051
0.987923 0.00820718
0.0359703 0.00192081
0.206032 0.006494
0.676911 0.000251873
0.842674 0.00461534
0.347591 0.0063796
0.775601 0.00285485
0.233352 0.0066896
0.521799 0.00352248
0.241653 0.00672571
0.447759 0.00499289
0.0125859 0.000718114
0.924414 0.00668741
0.475892 0.00447033
0.1578 0.0058332
0.975307 0.00791291
0.291443 0.00673677
0.33524 0.006488
0.570924 0.00240338
0.488253 0.00422593
0.46675 0.00464551
0.691449 0.000631622
0.709449 0.0011047
0.247508 0.00674507
0.501098 0.00396322
0.812559 0.00382916
0.0786716 0.00371042
0.117532 0.00493012
0.612191 0.00140011
0.740524 0.00192595
0.907254 0.00626181
0.34554 0.0063987
0.138735 0.00544848
0.923001 0.00665259
0.676342 0.000237007
0.51745 0.00361674
0.695653 0.000741918
0.475765 0.00447278
0.669002 4.6198e-05
0.892197 0.0058839
0.00318686 0.000186623
0.949304 0.00729414
0.545617 0.00299171
0.350889 0.00634798
0.00743909 0.000430596
0.12683 0.00516955
0.127642 0.00518962
0.0325155 0.00175342
0.599205 0.00172105
0.0524 0.00266894
0.00288763 0.000169278
0.570312 0.00241794
0.166634 0.0059867
0.00950365 0.000546957
0.306284 0.00667743
0.919195 0.00655851
0.718991 0.00135635
0.503636 0.00391036
0.765534 0.00258834
0.498095 0.00402539
0.162202 0.00591158
0.411028 0.00559576
0.69391 0.000696259
0.492858 0.00413275
0.698493 0.000816457
0.516541 0.0036364
0.300388 0.00670425
0.803753 0.0035977
0.432484 0.00525534
0.237845 0.00671044
0.647415 0.000510302
0.76805 0.00265494
0.23853 0.00671333
0.670952 9.68767e-05
0.73549 0.00179256
0.812174 0.00381894
0.353921 0.00631801
0.192345 0.00634935
0.590037 0.00194483
0.935935 0.00696975
0.146618 0.00561661
0.843921 0.00464773
0.533624 0.00326197
0.629296 0.00097129
0.36982 0.00614622
0.119116 0.00497229
0.455797 0.00484864
0.370752 0.0061354
0.52882 0.00336861
0.980168 0.0080268
0.447237 0.00500222
0.818104 0.00397454
0.200471 0.00643918
0.676676 0.000245709
0.886827 0.00574799
0.325293 0.00656354
0.981646 0.00806128
0.473944 0.00450812
0.174812 0.00611542
0.746833 0.00209286
0.603043 0.00162673
0.319619 0.00660184
0.276423 0.0067687
0.431242 0.00527596
0.661055 0.00015948
0.872867 0.0053929
0.63656 0.000787173
0.314933 0.00663074
0.2514 0.00675509
0.575476 0.00229528
0.425853 0.00536417
0.683415 0.000421465
0.680186 0.000337255
0.157269 0.00582348
0.978275 0.00798256
0.183312 0.00623577
0.0658443 0.00322498
0.46931 0.00459692
0.318138 0.00661129
0.909429 0.00631607
0.306365 0.00667704
0.809841 0.0037578
0.0238152 0.00131644
0.43351 0.00523827
0.879225 0.00555504
0.613967 0.001356
0.474771 0.00449207
0.406 0.00567047
0.593274 0.00186618
0.467808 0.00462548
0.465588 0.00466741
0.670716 9.06954e-05
0.54193 0.00307536
0.473903 0.0045089
0.369579 0.00614897
0.831409 0.0043223
0.285135 0.00675368
0.967918 0.00773861
0.116834 0.00491135
0.876756 0.00549214
0.683636 0.000427229
0.0465572 0.00241171
0.266279 0.00677354
0.37703 0.00606052
0.453745 0.00488589
0.869395 0.0053041
0.35311 0.00632616
0.989152 0.00823564
0.513673 0.00369798
0.182739 0.00622808
0.685918 0.000486873
0.863354 0.00514923
0.713797 0.00121925
0.667235 4.55266e-07
0.899028 0.00605593
0.569555 0.00243588
0.127738 0.0051919
0.545734 0.002989
0.611262 0.00142329
0.634076 0.000850322
0.536521 0.00319718
0.554738 0.00278243
0.617344 0.00127167
0.707403 0.00105077
0.854375 0.00491811
0.67627 0.000235083
0.981363 0.00805476
0.937776 0.00701464
0.894066 0.00593099
0.0755783 0.00359728
0.945976 0.00721378
0.775316 0.0028472
0.213197 0.00655703
0.310176 0.00665748
0.822724 0.0040954
0.800119 0.00350207
0.0622365 0.00308061
0.719101 0.00135925
0.843161 0.00462799
0.0274283 0.00150069
0.546455 0.00297252
0.342073 0.00642999
0.583992 0.00209121
0.103236 0.00452358
0.877434 0.00550949
0.419031 0.00547283
0.528953 0.0033657
0.00314227 0.00018412
0.202213 0.00645693
0.651311 0.000410335
0.787119 0.00315921
0.569081 0.0024471
0.828585 0.00424857
0.889268 0.00580974
0.605124 0.00157529
0.544142 0.00302526
0.268581 0.00677367
0.0565382 0.00284542
0.741725 0.00195765
0.897204 0.00600998
0.401921 0.0057295
0.946309 0.0072218
0.982397 0.00807894
0.457731 0.00481331
0.0340144 0.00182645
0.820636 0.00404084
0.852901 0.00488009
0.529211 0.00335992
0.00836652 0.000482993
0.922106 0.00663053
0.260325 0.00676995
0.410825 0.00559878
0.863778 0.00516014
0.387108 0.00593288
0.3684 0.00616246
0.0346775 0.00185858
0.176501 0.00614038
0.655237 0.000309486
0.183867 0.0062432
0.155877 0.0057977
0.292627 0.006733
0.568271 0.00246613
0.0542216 0.00274716
0.856187 0.00496476
0.659363 0.000203086
0.300811 0.00670244
0.377776 0.00605135
0.510404 0.00376763
0.265791 0.00677344
0.0370099 0.00197039
0.526203 0.0034262
0.0324732 0.00175145
0.126611 0.00516418
0.341877 0.00643169
0.695071 0.000726657
0.471032 0.00456402
0.0319614 0.00172632
0.253961 0.00676048
0.171496 0.00606475
0.748523 0.00213787
0.707712 0.0010589
0.455386 0.00485609
0.262079 0.00677152
0.18062 0.00619905
0.022266 0.00123621
0.76837 0.00266339
0.0927822 0.00419568
0.430621 0.00528619
0.369202 0.00615331
0.485485 0.00428141
0.77036 0.00271604
0.159387 0.00586191
0.938645 0.00703587
0.032928 0.00177366
0.229373 0.00666846
0.544705 0.0030125
0.992655 0.00831666
0.509314 0.0037908
0.256681 0.00676522
0.265402 0.00677328
0.634141 0.000848735
0.875618 0.00546324
0.512445 0.00372421
0.70738 0.0010502
0.171524 0.0060652
0.0839347 0.00389726
0.368069 0.00616627
0.795397 0.00337762
0.983257 0.00809894
0.845846 0.00469764
0.448176 0.00498555
0.136035 0.00538791
0.924913 0.00669966
0.9941 0.00834989
0.88793 0.005776
0.156236 0.00580443
0.161081 0.00589196
0.936978 0.00699534
0.11074 0.00474289
0.547863 0.0029405
0.310073 0.00665808
0.629615 0.000963182
0.499385 0.00399876
0.858221 0.00501728
0.08256 0.00384915
0.773259 0.00279284
0.210762 0.00653659
0.592463 0.00188585
0.165396 0.00596613
0.0180516 0.00101422
0.135124 0.00536709
0.498307 0.00402097
0.993386 0.00833343
0.135969 0.00538636
0.72631 0.00154969
0.445941 0.00502494
0.176176 0.00613554
0.417453 0.00549736
0.642291 0.00064136
0.962003 0.0075983
0.994175 0.00835173
0.674574 0.000191031
0.129759 0.00524105
0.811351 0.00379745
0.769328 0.00268876
0.935659 0.00696302
0.0798363 0.00375232
0.560748 0.00264282
0.737058 0.00183407
0.99646 0.00840413
0.722102 0.00143861
0.545223 0.00300069
0.314411 0.00663388
0.169942 0.00604027
0.0998782 0.00442109
0.662093 0.00013263
0.884899 0.00569925
0.768531 0.00266762
0.41555 0.00552687
0.760396 0.00245226
0.965558 0.00768276
0.752045 0.00223093
0.0215257 0.00119756
0.266545 0.00677366
0.410901 0.00559766
0.857141 0.00498944
0.285904 0.00675185
0.121934 0.00504592
0.386496 0.00594086
0.586373 0.00203361
0.743821 0.00201318
0.299221 0.006709
0.661616 0.00014497
0.021876 0.00121587
0.494604 0.00409709
0.00640673 0.000371941
0.10981 0.00471637
0.711887 0.0011689
0.585283 0.00206003
0.682355 0.00039376
0.371319 0.00612876
0.455091 0.00486156
0.423711 0.0053986
0.959416 0.00753669
0.862647 0.00513105
0.301014 0.00670155
0.32721 0.00654986
0.879868 0.00557143
0.727211 0.00157351
0.671675 0.000115664
0.0986559 0.00438312
0.326631 0.00655411
0.610341 0.00144609
0.850675 0.00482251
0.786656 0.00314702
0.866375 0.00522679
0.0726743 0.00348875
0.258498 0.00676778
0.988238 0.00821445
0.77351 0.00279952
0.892835 0.00589987
0.382002 0.00599868
0.735333 0.00178852
0.260166 0.00676973
0.733436 0.0017382
0.932779 0.00689282
0.606174 0.00154938
0.86196 0.00511338
0.972956 0.00785772
0.776324 0.002874
0.409577 0.00561744
0.0396003 0.00209275
0.27776 0.00676706
0.795057 0.0033687
0.391797 0.00587053
0.634623 0.00083638
0.174271 0.00610721
0.33275 0.00650794
0.645891 0.000549349
0.579578 0.0021972
0.500511 0.0039754
0.685721 0.000481789
0.082797 0.00385748
0.322151 0.00658534
0.202408 0.00645883
0.0686557 0.00333505
0.914013 0.00643009
0.795055 0.00336861
0.629321 0.000970717
0.180695 0.00620017
0.896987 0.00600443
0.580111 0.00218443
0.477957 0.00442999
0.528971 0.00336525
0.370567 0.00613758
0.926321 0.00673433
0.346262 0.006392
0.0102358 0.000587911
0.228184 0.00666172
0.545459 0.00299533
0.470463 0.00457494
0.304756 0.00668471
0.816295 0.00392711
0.209463 0.00652527
0.512257 0.0037282
0.498915 0.00400846
0.957942 0.0075014
0.146802 0.00562037
0.766749 0.00262041
0.692737 0.000665372
0.759961 0.00244072
0.911672 0.00637191
0.946178 0.00721856
0.025344 0.00139484
0.445049 0.0050407
0.526218 0.00342589
0.317565 0.00661487
0.467752 0.00462649
0.437293 0.00517439
0.0986211 0.00438209
0.502007 0.00394432
0.630298 0.000945954
0.693994 0.000698323
0.759892 0.00243891
0.147492 0.00563445
0.265154 0.00677325
0.916317 0.00648728
0.74466 0.00203549
0.0714989 0.00344423
0.0784785 0.00370343
0.166249 0.00598033
0.699387 0.000839893
0.0718753 0.00345855
0.492875 0.00413238
0.357414 0.00628232
0.482242 0.00434583
0.336708 0.00647592
0.594531 0.00183553
0.135872 0.00538418
0.216244 0.00658128
0.853838 0.00490429
0.498771 0.00401147
0.702308 0.00091669
0.71677 0.00129774
0.755325 0.00231779
0.70818 0.00107125
0.372048 0.0061202
0.203371 0.00646838
0.915403 0.0064647
0.484465 0.00430167
0.0370797 0.00197367
0.562719 0.0025967
0.639447 0.000713836
0.0227753 0.00126269
0.153192 0.00574703
0.264815 0.00677312
0.217033 0.00658724
0.599931 0.00170327
0.328421 0.00654097
0.145904 0.00560192
0.413954 0.00555124
0.55102 0.00286812
0.555975 0.00275376
0.917109 0.00650692
0.825293 0.00416258
0.527863 0.0033897
0.668542 3.43321e-05
0.398252 0.0057816
0.704803 0.000982405
0.0194094 0.00108632
0.852969 0.00488183
0.400969 0.00574318
0.341172 0.00643792
0.280082 0.00676363
0.758304 0.00239682
0.76468 0.00256556
0.755901 0.00233322
0.0831439 0.00386955
0.334832 0.0064913
0.648015 0.000494984
0.0141604 0.000804386
0.972559 0.00784838
0.22389 0.00663534
0.196548 0.00639721
0.47514 0.00448488
0.744818 0.0020396
0.146896 0.00562232
0.344534 0.00640791
0.0220369 0.00122434
0.275502 0.00676972
0.852417 0.0048677
0.194211 0.00637099
0.575988 0.00228304
0.398804 0.00577389
0.35755 0.00628092
0.106059 0.00460758
0.896408 0.00598987
0.41951 0.00546519
0.865562 0.00520598
0.29615 0.00672082
0.342853 0.00642304
0.16684 0.00599012
0.187813 0.00629419
0.139598 0.00546749
0.226933 0.00665434
0.244228 0.00673485
0.91328 0.00641199
0.610098 0.00145217
0.144068 0.00556362
0.4012 0.00573998
0.210838 0.00653718
0.244876 0.00673699
0.431653 0.00526915
0.143461 0.00555084
0.765946 0.00259912
0.787252 0.00316275
0.820086 0.0040264
0.806209 0.00366227
0.421771 0.00542956
0.593602 0.00185811
0.174097 0.0061046
0.647485 0.000508536
0.413093 0.00556444
0.892059 0.00588033
0.989451 0.00824265
0.524287 0.00346826
0.900058 0.00608163
0.721259 0.00141627
0.0254027 0.00139788
0.194099 0.0063697
0.2245 0.00663926
0.758648 0.00240589
0.58364 0.00209965
0.360951 0.00624505
0.328771 0.00653835
0.558023 0.00270619
0.929555 0.00681378
0.691292 0.000627594
0.166832 0.00598993
0.369018 0.00615543
0.881051 0.00560143
0.311591 0.00664987
0.82896 0.00425834
0.50817 0.00381499
0.872165 0.00537505
0.905338 0.00621397
0.598948 0.00172738
0.641191 0.000669394
0.976179 0.00793353
0.516057 0.00364677
0.961887 0.00759557
0.842248 0.00460427
0.811401 0.00379869
0.661582 0.000145873
0.113261 0.00481364
0.50026 0.00398063
0.432332 0.00525786
0.727338 0.00157688
0.578895 0.00221367
0.800882 0.00352213
0.409062 0.00562515
0.330395 0.00652616
0.148079 0.00564633
0.166896 0.00599102
0.92358 0.00666688
0.479235 0.00440512
0.755366 0.00231895
0.694796 0.000719352
0.863478 0.00515236
0.291233 0.0067374
0.888691 0.00579521
0.540789 0.0031012
0.116081 0.00489099
0.0713475 0.00343852
0.123896 0.00509604
0.366687 0.00618196
0.801329 0.00353403
0.994725 0.00836427
0.722105 0.00143869
0.816587 0.00393477
0.97729 0.00795949
0.675329 0.000210621
0.978377 0.00798494
0.820889 0.00404753
0.995494 0.00838208
0.829295 0.00426714
0.170729 0.00605276
0.0355328 0.00189973
0.794072 0.0033427
0.840901 0.00456927
0.648905 0.000472126
0.765544 0.00258861
0.735185 0.00178459
0.693937 0.000696894
0.95793 0.00750096
0.725532 0.00152926
0.164154 0.00594514
0.289756 0.00674177
0.595954 0.00180071
0.436034 0.00519575
0.191613 0.00634068
0.622177 0.00115056
0.483893 0.00431317
0.0462035 0.0023958
0.713083 0.00120053
0.231583 0.00668049
0.0152002 0.00086091
0.893247 0.0059103
0.436572 0.00518659
0.0556386 0.00280737
0.0990633 0.00439588
0.362702 0.00622611
0.193478 0.0063626
0.569806 0.0024299
0.268368 0.0067737
0.856118 0.0049631
0.230667 0.00667562
0.418933 0.00547422
0.150159 0.00568794
0.956255 0.00746113
0.126223 0.00515455
0.547771 0.00294264
0.543064 0.00304975
0.468054 0.00462085
0.555757 0.00275872
0.773338 0.00279489
0.911996 0.00638003
0.939436 0.00705508
0.895397 0.00596448
0.793844 0.00333666
0.0941249 0.00423925
0.601 0.00167691
0.377116 0.00605945
0.380969 0.00601167
0.691226 0.00062578
0.0681019 0.00331359
0.866979 0.00524229
0.705025 0.000988304
0.569589 0.00243501
0.577933 0.00223654
0.0647917 0.00318319
0.983984 0.00811576
0.380924 0.00601221
0.681033 0.000359351
0.97468 0.00789816
0.109229 0.00469976
0.806561 0.00367153
0.402442 0.00572203
0.111246 0.00475719
0.18964 0.0063169
0.466204 0.00465577
0.794646 0.00335785
0.611143 0.0014263
0.148013 0.00564501
0.455444 0.00485517
0.089937 0.00410182
0.0435279 0.00227446
0.824276 0.00413606
0.766188 0.00260568
0.566036 0.00251883
0.076633 0.00363612
0.509897 0.00377838
0.17404 0.00610369
0.17532 0.00612293
0.20387 0.00647331
0.921085 0.00660526
0.288349 0.00674566
0.3187 0.0066078
0.882598 0.00564077
0.353173 0.00632548
0.0917178 0.00416079
0.339045 0.00645627
0.335366 0.00648696
0.00107897 6.35386e-05
0.683024 0.000411187
0.238875 0.00671481
0.423769 0.00539763
0.241032 0.00672339
0.0509036 0.00260404
0.847463 0.00473947
0.376876 0.00606233
0.247084 0.00674374
0.856129 0.00496334
0.374174 0.006095
0.968967 0.00776348
0.662659 0.000118021
0.862861 0.00513655
0.170878 0.00605509
0.429248 0.00530882
0.848212 0.00475891
0.950781 0.00732964
0.779582 0.00296
0.435182 0.00521019
0.43487 0.00521534
0.947318 0.00724612
0.258164 0.00676737
0.54242 0.0030643
0.162592 0.00591836
0.597008 0.00177498
0.659249 0.000206008
0.665402 4.69764e-05
0.0874523 0.00401816
0.607251 0.00152274
0.619021 0.00122971
0.795371 0.00337685
0.059652 0.00297497
0.288849 0.0067443
0.0324692 0.00175121
0.543024 0.00305065
0.778223 0.00292406
0.645325 0.000563813
0.935267 0.00695349
0.223184 0.00663079
0.954843 0.00742715
0.0332696 0.00179032
0.379718 0.00602734
0.765774 0.00259464
0.0415459 0.00218335
0.142108 0.00552201
0.965103 0.00767205
0.0585953 0.00293132
0.449093 0.0049693
0.638609 0.000735142
0.337948 0.00646559
0.411575 0.00558747
0.895837 0.00597558
0.0896402 0.00409184
0.8087 0.00372775
0.530273 0.00333638
0.126312 0.00515671
0.176628 0.00614221
0.459316 0.00478417
0.726985 0.00156753
0.339301 0.00645414
0.211641 0.00654404
0.96171 0.00759125
0.759076 0.00241739
0.405831 0.00567291
0.969263 0.00777062
0.774536 0.00282651
0.196429 0.00639591
0.618495 0.00124293
0.920918 0.00660115
0.494129 0.00410674
0.711391 0.00115589
0.717631 0.00132056
0.310091 0.00665793
0.837941 0.00449239
0.909789 0.00632511
0.0408039 0.00214893
0.588962 0.00197096
0.59135 0.00191295
0.981333 0.00805408
0.00321141 0.000188173
0.860222 0.00506878
0.400382 0.00575159
0.491068 0.00416914
0.218147 0.00659558
0.738775 0.00187958
0.557774 0.00271195
0.963272 0.00762845
0.606243 0.00154771
0.7318 0.00169503
0.60939 0.00146977
0.0641118 0.00315611
0.282736 0.00675882
0.721085 0.00141169
0.527844 0.00339015
0.688819 0.000562772
0.273847 0.00677127
0.291116 0.00673772
0.495681 0.00407508
0.437038 0.00517877
0.348624 0.00636988
0.70655 0.0010283
0.121925 0.00504568
0.711708 0.00116423
0.0459937 0.00238635
0.743219 0.00199717
0.367328 0.00617473
0.84192 0.00459578
0.873643 0.00541284
0.760762 0.00246192
0.559309 0.00267637
0.899144 0.00605874
0.937041 0.00699695
0.331519 0.00651753
0.0109199 0.000625886
0.608403 0.00149425
0.103029 0.00451731
0.895151 0.00595836
0.601622 0.00166165
0.314854 0.00663126
0.631416 0.000917707
0.384844 0.00596235
0.453273 0.00489437
0.877801 0.00551873
0.924943 0.00670042
0.0695497 0.00336967
0.839285 0.00452731
0.414041 0.00554996
0.0951682 0.00427284
0.13032 0.00525454
0.0193025 0.00108065
0.954906 0.00742863
0.127491 0.00518591
0.435543 0.00520409
0.0854479 0.00394969
0.680934 0.000356714
0.147056 0.00562559
0.825528 0.00416873
0.661199 0.000155722
0.151764 0.00571942
