0.399042 0.0187538
0.34849 0.0201372
0.269283 0.0170478
0.935436 0.0142991
0.8202 0.00717912
0.838951 0.00252171
0.759045 0.0256918
0.827667 0.0052684
0.884721 0.00690682
0.576656 0.00505455
0.190759 0.0074381
0.364668 0.0199743
0.0559422 0.0243295
0.0483536 0.0266756
0.712494 0.0317016
0.661603 0.0243213
0.237363 0.0139356
0.969334 0.0175254
0.141764 0.00189436
0.577023 0.00513176
0.92735 0.0133265
0.965904 0.0172527
0.285424 0.0182096
0.674556 0.0260026
0.301247 0.0190823
0.951264 0.015966
0.269265 0.0170452
0.527564 0.00427232
0.519425 0.00562743
0.716555 0.0323783
0.318026 0.019722
0.140071 0.00226218
0.0482675 0.026704
0.450742 0.0147525
0.246907 0.0149782
0.182791 0.00609428
0.290045 0.0184921
0.966188 0.017276
0.649348 0.0222548
0.41275 0.0179427
0.220998 0.011918
0.0859977 0.0156033
0.471632 0.012424
0.141548 0.00194139
0.782575 0.0179527
0.755916 0.026781
0.488326 0.0102786
0.384211 0.0194236
0.166846 0.0032027
0.506856 0.00760785
0.382994 0.0194691
0.218936 0.0116434
0.68407 0.0273226
0.855266 0.00115648
0.93673 0.0144431
0.237372 0.0139352
0.720579 0.0330608
0.96532 0.0172074
0.674636 0.0260115
0.380984 0.0195408
0.0022553 0.0286546
0.785043 0.0171892
0.976175 0.0180087
0.994089 0.0190522
0.970916 0.017638
0.650817 0.0226413
0.776547 0.019861
0.264714 0.0166686
0.955081 0.0163264
0.0298771 0.0290855
0.76668 0.0230954
0.257037 0.0159813
0.412004 0.0179916
0.714969 0.0321126
0.890923 0.00798581
0.694244 0.0288181
0.323192 0.0198604
0.0171597 0.0287952
0.656951 0.0237521
0.00147214 0.0286532
0.895818 0.00880083
0.0698128 0.0201881
0.957519 0.0165426
0.416192 0.0177106
0.520011 0.00553045
0.0167797 0.0287889
0.871768 0.00451726
0.348845 0.020138
0.630133 0.017339
0.477694 0.0116732
0.328749 0.0199764
0.967801 0.0174078
0.920922 0.0124989
0.810185 0.00986094
0.514509 0.00641751
0.573572 0.00441147
0.816402 0.00817814
0.0831308 0.0163954
0.897987 0.00914973
0.835527 0.00334026
0.979746 0.0182481
0.775852 0.0200874
0.0485337 0.0266193
0.474921 0.012021
0.469105 0.0127263
0.968924 0.0174919
0.518604 0.00575948
0.179595 0.00553702
0.538886 0.00229588
0.224787 0.0124113
0.0642829 0.0218143
0.747255 0.0298663
0.989375 0.0188093
0.533006 0.00333563
0.227935 0.0128082
0.69007 0.0281945
0.740166 0.0324663
0.0280243 0.0290335
0.428499 0.0167865
0.175738 0.00484993
0.719965 0.0329556
0.0337609 0.0292055
0.528059 0.00418742
0.198117 0.0086176
0.853649 0.000807203
0.369275 0.0198789
0.619443 0.014715
0.961698 0.0169139
0.172795 0.00431364
0.783514 0.0176571
0.837272 0.00292245
0.950366 0.0158786
0.0392825 0.0294011
0.156284 0.00113835
0.832845 0.00398256
0.653873 0.0233853
0.925297 0.0130689
0.5797 0.00569667
0.917197 0.0119996
0.418796 0.0175263
0.509196 0.00724878
0.508502 0.00735591
0.491073 0.00990089
0.925993 0.0131596
0.334488 0.020066
0.873821 0.00491023
0.0466124 0.0272239
0.802326 0.0120577
0.669738 0.0253615
0.314551 0.019614
0.00174135 0.0286537
0.137871 0.00274501
0.0462504 0.0273372
0.67747 0.0263998
0.0291448 0.0290646
0.547488 0.000721877
0.49836 0.00886918
0.577191 0.00516704
0.14757 0.000654826
0.491144 0.00989229
0.520605 0.00543424
0.265397 0.0167264
0.805469 0.0111709
0.497222 0.00903367
0.6542 0.0234234
0.879467 0.00596904
0.881708 0.00637801
0.709887 0.0312741
0.307957 0.0193737
0.752383 0.0280256
0.739865 0.0325725
0.35737 0.0200814
0.359664 0.020052
0.779579 0.0188914
0.768741 0.0224071
0.686329 0.0276473
0.0439409 0.0280686
0.672399 0.0257113
0.412374 0.0179676
0.0185749 0.0288197
0.226329 0.0126061
0.65532 0.023556
0.808449 0.0103367
0.686258 0.0276385
0.920067 0.0123831
0.509337 0.00722735
0.20408 0.00953246
0.890081 0.00783838
0.659858 0.0241054
0.267727 0.0169198
0.510904 0.006984
0.900913 0.00960649
0.760739 0.0251105
0.320832 0.0197994
0.691872 0.0284614
0.297467 0.0188972
0.138999 0.00249723
0.63285 0.0180182
0.0455808 0.0275493
0.996998 0.0191871
0.526834 0.00439638
0.327455 0.0199531
0.557826 0.00124775
0.628865 0.0170239
0.0621179 0.0224611
0.749702 0.0289763
0.0231484 0.0289124
0.709918 0.0312787
0.842772 0.0016335
0.147479 0.000673585
0.899098 0.00932674
0.174619 0.00464668
0.908302 0.0107349
0.47423 0.0121075
0.569493 0.00357375
0.702793 0.0301357
0.425774 0.0170024
0.34026 0.0201194
0.853308 0.000735096
0.40715 0.018296
0.797279 0.013512
0.0792269 0.0174876
0.386924 0.0193169
0.434486 0.0162848
0.494945 0.00936005
0.853368 0.000741169
0.812909 0.00911277
0.613581 0.013312
0.210829 0.0105204
0.516937 0.00602919
0.711625 0.0315579
0.0247793 0.0289503
0.417446 0.0176229
0.569057 0.00348451
0.898353 0.0092023
0.585781 0.00699957
0.514627 0.00639846
0.0536002 0.0250462
0.257533 0.0160278
0.326028 0.0199237
0.59541 0.00912027
0.746732 0.0300503
0.150719 1.53228e-06
0.567479 0.00316327
0.344707 0.0201379
0.0804243 0.0171516
0.555282 0.000754675
0.3737 0.0197675
0.422828 0.0172292
0.290207 0.0185002
0.80593 0.0110364
0.690428 0.0282466
0.455297 0.0142787
0.567021 0.00307152
0.700976 0.0298517
0.727824 0.0343211
0.814129 0.00878735
0.53026 0.00381186
0.216161 0.0112664
0.228544 0.0128837
0.223051 0.0121862
0.0338183 0.0292073
0.929133 0.0135506
0.810304 0.0098305
0.527527 0.00427887
0.747312 0.0298378
0.80412 0.0115446
0.76146 0.0248664
0.256486 0.0159299
0.652484 0.0230816
0.462626 0.0134769
0.600158 0.0101918
0.6434 0.0207062
0.182422 0.00602997
0.814596 0.00866384
0.472219 0.0123527
0.221614 0.012
0.433071 0.0164055
0.166162 0.00307337
0.601252 0.0104411
0.476298 0.0118488
0.485894 0.0106065
0.161824 0.00223517
0.574147 0.00453167
0.0040628 0.0286602
0.278244 0.0177261
0.406999 0.0183043
0.296099 0.0188262
0.997356 0.0192043
0.750785 0.0285933
0.860083 0.00217021
0.92597 0.0131579
0.172488 0.00425725
0.924296 0.0129385
0.140531 0.0021617
0.484061 0.0108512
0.453789 0.0144376
0.911549 0.0112079
0.736501 0.0338341
0.684297 0.0273567
0.386176 0.0193479
0.524038 0.00486577
0.955856 0.0163951
0.365117 0.0199643
0.344122 0.0201361
0.550928 7.68501e-05
0.753166 0.0277482
0.578597 0.00546277
0.170303 0.00385322
0.951049 0.015948
0.917527 0.0120421
0.718918 0.0327775
0.679618 0.0266951
0.375004 0.0197299
0.6381 0.0193461
0.0423569 0.028572
0.934277 0.0141607
0.808956 0.0101961
0.818559 0.00760743
0.994684 0.0190779
0.487424 0.0104003
0.153421 0.000557053
0.0461567 0.0273672
0.134275 0.00354522
0.776488 0.0198844
0.535019 0.00298177
0.0193531 0.0288341
0.36464 0.0199733
0.76516 0.0236083
0.384093 0.0194286
0.472899 0.0122706
0.722251 0.0333466
0.668073 0.025142
0.139277 0.00243551
0.630651 0.0174683
0.0152956 0.0287658
0.0147677 0.0287581
0.761148 0.0249673
0.0512274 0.0257803
0.642873 0.0205706
0.43242 0.016461
0.518042 0.00585128
0.20658 0.00990472
0.17209 0.00418436
0.580973 0.00596653
0.945497 0.0153934
0.644806 0.02107
0.172793 0.00431388
0.717158 0.0324799
0.237346 0.0139321
0.992511 0.018976
0.150994 6.02281e-05
0.468195 0.0128344
0.841304 0.00196445
0.437672 0.0160033
0.846058 0.000878406
0.283366 0.018077
0.184095 0.00631954
0.372611 0.019797
0.506942 0.00759427
0.865153 0.00320494
0.0250702 0.0289573
0.746264 0.0302172
0.109083 0.00953408
0.573722 0.00444314
0.114529 0.0081828
0.895879 0.00881245
0.0418111 0.0287478
0.509229 0.00724477
0.838749 0.00256825
0.424066 0.0171362
0.523538 0.0049486
0.134599 0.00347313
0.636296 0.0188873
0.0246161 0.0289464
0.45237 0.014586
0.665889 0.0248608
0.615265 0.0137117
0.965641 0.0172294
0.386389 0.0193387
0.824666 0.00603056
0.0666962 0.0211009
0.985692 0.0186078
0.112735 0.00862393
0.104378 0.0107267
0.615176 0.013691
0.405752 0.0183783
0.673131 0.0258101
0.666719 0.0249694
0.382062 0.0195031
0.500139 0.00861105
0.104336 0.0107357
0.720988 0.0331294
0.976456 0.0180321
0.990525 0.0188733
0.903591 0.0100305
0.896936 0.00897412
0.720167 0.0329907
0.481826 0.0111439
0.743493 0.0312303
0.106749 0.0101219
0.632853 0.0180186
0.0678229 0.0207696
0.8592 0.00198019
0.775663 0.0201494
0.0659602 0.0213177
0.444116 0.0154068
0.790416 0.0155501
0.0264864 0.0289929
0.231943 0.0132992
0.540307 0.00203896
0.737261 0.0335579
0.889754 0.00778188
0.229362 0.0129853
0.535475 0.00290283
0.0585544 0.0235346
0.171558 0.00408559
0.156791 0.00124047
0.554268 0.000560117
0.577679 0.00526982
0.786312 0.0167985
0.464411 0.0132747
0.649587 0.0223182
0.571627 0.00401047
0.364158 0.0199824
0.996819 0.0191785
0.779582 0.0188937
0.251697 0.0154663
0.858612 0.00186315
0.940281 0.0148417
0.995846 0.0191338
0.850192 4.85895e-05
0.905652 0.0103452
0.0498415 0.0262114
0.965487 0.0172232
0.702324 0.0300624
0.647407 0.0217469
0.0719028 0.0195796
0.658302 0.0239144
0.455102 0.014299
0.145413 0.0011113
0.575835 0.00488204
0.7784 0.0192714
0.69545 0.0290005
0.524367 0.00481034
0.887135 0.00733759
0.437623 0.0160081
0.373014 0.0197856
0.586114 0.00707168
0.67084 0.0255048
0.207205 0.00999635
0.831421 0.0043355
0.231624 0.0132595
0.712222 0.0316557
0.368167 0.0199029
0.840298 0.00220885
0.541373 0.00184687
0.994836 0.0190915
0.066384 0.0211928
0.603966 0.0110636
0.181015 0.00578531
0.445849 0.0152403
0.167342 0.00329719
0.711897 0.0316014
0.822814 0.00650388
0.129002 0.00474327
0.395167 0.0189494
0.841358 0.0019525
0.0154828 0.0287686
0.727108 0.034194
0.358521 0.0200669
0.417107 0.0176468
0.74407 0.0310249
0.590217 0.00796805
0.382669 0.0194801
0.718318 0.0326744
0.817898 0.00777604
0.0448598 0.0277767
0.780491 0.0186064
0.368528 0.019896
0.150748 8.48646e-06
0.410386 0.0180956
0.9242 0.0129267
0.274024 0.0174169
0.889882 0.00780288
0.467654 0.0128985
0.708652 0.0310722
0.212111 0.0107037
0.998438 0.0192489
0.763679 0.024108
0.0187066 0.0288221
0.308695 0.0194017
0.963621 0.0170656
0.70153 0.0299377
0.071988 0.0195551
0.607932 0.0119827
0.823522 0.00632029
0.787241 0.0165121
0.492079 0.00976288
0.378935 0.019609
0.326617 0.0199354
0.0950146 0.0131668
0.800372 0.012621
0.0670146 0.0210074
0.363797 0.0199892
0.627112 0.0165892
0.705434 0.0305551
0.895056 0.00867656
0.367701 0.0199129
0.970552 0.0176157
0.893947 0.00849178
0.0573792 0.0238909
0.273564 0.0173818
0.978939 0.0181999
0.479366 0.0114616
0.771461 0.021512
0.101923 0.0113576
0.237675 0.0139711
0.571324 0.0039476
0.681832 0.0270069
0.683546 0.0272495
0.795619 0.0139992
0.314 0.0195941
0.484107 0.010844
0.805796 0.0110774
0.950502 0.0158925
0.371494 0.0198243
0.145142 0.00116844
0.40606 0.0183616
0.959131 0.0166908
0.731705 0.035012
0.957019 0.016501
0.736099 0.0339857
0.6752 0.0260891
0.0449522 0.0277483
0.601051 0.0103947
0.350941 0.0201305
0.0510509 0.0258345
0.736715 0.0337566
0.150554 3.22966e-05
0.913575 0.0115007
0.657075 0.0237656
0.83385 0.00373928
0.146685 0.000840781
0.898544 0.00923244
0.0231405 0.0289122
0.958508 0.0166347
0.43242 0.0164608
0.904611 0.0101815
0.784902 0.0172288
0.0632359 0.0221261
0.138008 0.00271461
0.584763 0.00677857
0.266123 0.0167872
0.573931 0.00448578
0.895319 0.00871057
0.549461 0.000352738
0.0321119 0.0291527
0.439484 0.0158399
0.945833 0.0154303
0.560756 0.00182152
0.980485 0.0182969
0.638734 0.0195076
0.00015185 0.0286522
0.209802 0.0103735
0.207164 0.00998978
0.464446 0.0132695
0.308857 0.0194088
0.476709 0.0117979
0.542542 0.00163438
0.457824 0.0140079
0.556023 0.000897925
0.757428 0.0262535
0.521823 0.0052331
0.574464 0.00459778
0.633488 0.0181783
0.268885 0.0170142
0.187331 0.00686896
0.749724 0.0289689
0.144654 0.00127198
0.786261 0.0168167
0.224584 0.0123841
0.372048 0.0198106
0.733884 0.0348333
0.458612 0.0139221
0.567661 0.00320103
0.596264 0.00931088
0.67962 0.0266959
0.619393 0.0147038
0.436633 0.0160967
0.871059 0.00438128
0.630789 0.0175026
0.481676 0.0111625
0.229699 0.0130253
0.824727 0.00601225
0.756296 0.0266479
0.0855216 0.0157343
0.512556 0.00672686
0.2305 0.0131242
0.116209 0.00777165
0.202551 0.00930177
0.887771 0.00744689
0.760882 0.0250562
0.847459 0.000566913
0.525621 0.00460022
0.647117 0.0216713
0.60422 0.0111222
0.23286 0.0134082
0.0662656 0.021227
0.698115 0.0294082
0.426669 0.0169329
0.39848 0.0187819
0.579466 0.00564674
0.437036 0.0160603
0.719727 0.0329149
0.937052 0.0144752
0.739308 0.032785
0.868316 0.00383624
0.289163 0.0184394
0.449063 0.014923
0.204505 0.00959527
0.810008 0.0099008
0.414712 0.0178113
0.130877 0.00431296
0.0921149 0.0139405
0.183412 0.00620251
0.519768 0.00557006
0.85972 0.0020969
0.888297 0.00754048
0.542235 0.00169016
0.655083 0.023528
0.913176 0.0114415
0.964767 0.0171654
0.048467 0.0266409
0.425671 0.017011
0.246126 0.0148979
0.076541 0.0182485
0.527616 0.00426397
0.0815481 0.0168378
0.454646 0.0143478
0.156487 0.00117847
0.562163 0.00209982
0.619588 0.0147507
0.409476 0.0181533
0.864835 0.00314135
0.997207 0.0191985
0.578908 0.00552799
0.0200739 0.0288478
0.347377 0.0201396
0.614713 0.013581
0.0530674 0.025211
0.662202 0.0243963
0.844907 0.0011417
0.464881 0.0132212
0.582634 0.00632173
0.481391 0.0112008
0.398455 0.0187847
0.917983 0.012103
0.220234 0.0118176
0.97968 0.018247
0.784773 0.0172667
0.714735 0.0320729
0.411258 0.0180398
0.402435 0.0185694
0.859702 0.00209076
0.328671 0.0199764
0.0369741 0.0293158
0.359559 0.0200532
0.105006 0.0105659
0.517979 0.0058612
0.73765 0.0334083
0.196639 0.00838596
0.497175 0.00904053
0.25222 0.0155181
0.61124 0.012757
0.86476 0.00312804
0.611039 0.0127098
0.787494 0.016434
0.908527 0.0107654
0.6092 0.0122782
0.0924075 0.0138626
0.636456 0.0189283
0.587804 0.00743876
0.639907 0.0198086
0.871434 0.00444769
0.935773 0.0143287
0.288296 0.0183874
0.644675 0.0210364
0.825734 0.00575873
0.429504 0.0167045
0.684633 0.0274041
0.304552 0.0192317
0.765809 0.0233826
0.794118 0.0144435
0.503479 0.00811633
0.845187 0.00107154
0.103462 0.0109611
0.541453 0.00183218
0.181911 0.00594246
0.191515 0.00756217
0.869715 0.00411991
0.6149 0.0136248
0.429722 0.0166864
0.592358 0.00844003
0.0225462 0.028899
0.132129 0.00402969
0.979034 0.018206
0.290626 0.0185243
0.898264 0.00919247
0.931075 0.0137804
0.459013 0.0138787
0.016332 0.0287817
0.598812 0.00988693
0.755117 0.0270548
0.294746 0.0187559
0.937138 0.014484
0.853165 0.000698887
0.472698 0.0122948
0.0912261 0.0141796
0.179209 0.00546889
0.786583 0.0167108
0.556637 0.00101706
0.413845 0.0178698
0.480851 0.0112695
0.997595 0.0192192
0.0575338 0.0238443
0.714189 0.0319813
0.781142 0.0184065
0.302287 0.019131
0.104488 0.0106983
0.943652 0.0151951
0.917352 0.0120236
0.28567 0.0182242
0.800375 0.0126109
0.22789 0.0128018
0.0942939 0.0133579
0.614532 0.0135377
0.847334 0.00058578
0.317179 0.0196972
0.26563 0.016746
0.369257 0.019878
0.952851 0.0161172
0.835939 0.00323996
0.664323 0.0246635
0.861794 0.00252639
0.916266 0.011872
0.796656 0.0136955
0.578215 0.00538187
0.39048 0.0191676
0.319441 0.0197616
0.275211 0.0175049
0.786227 0.0168245
0.313739 0.0195861
0.926787 0.0132579
0.0970923 0.012617
0.898576 0.00923731
0.323678 0.0198704
0.78829 0.0161936
0.153466 0.000567299
0.943886 0.0152191
0.756316 0.0266398
0.195664 0.0082321
0.802424 0.0120335
0.061084 0.0227702
0.314007 0.0195958
0.933054 0.0140141
0.149581 0.000234361
0.726828 0.034145
0.705299 0.0305328
0.997702 0.0192233
0.213315 0.0108721
0.173104 0.00436943
0.190589 0.00741047
0.336674 0.0200899
0.242371 0.0144957
0.0850265 0.0158715
0.758757 0.0257893
0.75423 0.0273687
0.264675 0.016664
0.808404 0.0103469
0.191855 0.00761705
0.478463 0.0115767
0.987112 0.0186856
0.0841344 0.0161166
0.142901 0.00164885
0.129825 0.00455363
0.230668 0.0131451
0.349117 0.0201366
0.216602 0.011328
0.0877194 0.0151327
0.279793 0.0178351
0.239886 0.014221
0.916903 0.0119576
0.855637 0.00123514
0.793868 0.0145219
0.367565 0.0199152
0.86587 0.00335161
0.0195379 0.0288375
0.282635 0.0180274
0.182704 0.00608007
0.427596 0.0168587
0.433174 0.0163976
0.578722 0.00548988
0.79051 0.0155202
0.367489 0.0199177
0.17015 0.00382476
0.751579 0.0283114
0.0924399 0.0138542
0.917927 0.0120985
0.345924 0.0201392
0.234868 0.0136461
0.320287 0.0197849
0.436942 0.0160687
0.476834 0.0117827
0.713416 0.0318525
0.16157 0.0021856
0.31348 0.0195771
0.251509 0.0154486
0.559477 0.00157065
0.645681 0.0212982
0.249082 0.0152038
0.77611 0.0199978
0.214176 0.0109928
0.738181 0.0332119
0.477841 0.0116547
0.49661 0.00912134
0.582854 0.00636819
0.861584 0.00248214
0.592822 0.00854283
0.231592 0.0132557
0.287394 0.0183315
0.0414443 0.0288645
0.519426 0.00562701
0.245017 0.01478
0.0394717 0.0294084
0.969494 0.0175364
0.378157 0.0196341
0.636281 0.0188836
0.824847 0.00598537
0.848199 0.000401071
0.0857317 0.015676
0.391234 0.019133
0.919787 0.0123508
0.698746 0.0295039
0.51481 0.00636998
0.433025 0.0164106
0.963104 0.0170224
0.364692 0.0199731
0.609335 0.0123109
0.93487 0.014229
0.593769 0.00875363
0.0540388 0.0249111
0.0606398 0.0229038
0.349383 0.0201352
0.495013 0.00934863
0.699113 0.0295613
0.68973 0.0281441
0.625626 0.0162227
0.263405 0.016555
0.637313 0.0191461
0.0925424 0.0138274
0.569629 0.00360139
0.627242 0.0166205
0.681833 0.0270051
0.191329 0.007532
0.741214 0.0320774
0.434425 0.0162907
0.652794 0.0231646
0.315754 0.0196521
0.474474 0.0120774
0.224864 0.0124202
0.402183 0.0185845
0.535611 0.00287727
0.423873 0.0171503
0.414668 0.0178134
0.626263 0.0163801
0.00371937 0.0286589
0.187957 0.00697323
0.442486 0.0155619
0.44362 0.0154541
0.112358 0.00871658
0.364727 0.0199729
0.125795 0.00548736
0.274967 0.0174868
0.21428 0.0110079
0.958175 0.0166007
0.329488 0.01999
0.410946 0.0180602
0.204355 0.00957349
0.386169 0.0193469
0.539155 0.00224774
0.0845819 0.015994
0.322751 0.0198486
0.573339 0.00436325
0.110698 0.00912908
0.106405 0.0102091
0.649377 0.0222634
0.744204 0.0309725
0.605649 0.0114527
0.494967 0.00935667
0.363467 0.0199941
0.73386 0.0348402
0.382872 0.0194736
0.301206 0.0190801
0.717122 0.0324722
0.973626 0.0178315
0.887416 0.00738028
0.479523 0.0114404
0.187242 0.00685361
0.367447 0.0199186
0.599833 0.010117
0.306189 0.0193001
0.893955 0.00849632
0.165323 0.00291233
0.724891 0.033805
0.319917 0.0197749
0.247592 0.0150505
0.146836 0.000809982
0.934041 0.0141371
0.176082 0.00491173
0.899538 0.00939038
0.0474506 0.0269592
0.137612 0.00280226
0.732753 0.0352008
0.742287 0.0316742
0.415506 0.0177573
0.894865 0.00864602
0.797973 0.0133054
0.0571851 0.0239486
0.837891 0.00276994
0.295412 0.01879
0.827826 0.00522864
0.851966 0.000441932
0.186652 0.00675348
0.362213 0.0200148
0.28496 0.0181796
0.333708 0.0200549
0.890903 0.00798124
0.764639 0.0237814
0.294462 0.0187403
0.740597 0.0323034
0.379612 0.0195882
0.968702 0.0174748
0.408569 0.0182088
0.418411 0.0175535
0.996468 0.0191643
0.979757 0.0182492
0.138257 0.00265985
0.103412 0.0109731
0.244395 0.014713
0.835393 0.00336432
0.0326398 0.0291694
0.685937 0.0275903
0.453688 0.0144484
0.224002 0.0123096
0.225384 0.0124859
0.242078 0.0144623
0.239439 0.0141699
0.999681 0.0193073
0.881903 0.00640814
0.618233 0.0144233
0.0697063 0.0202188
0.485116 0.0107107
0.962208 0.0169546
0.618335 0.0144482
0.424358 0.0171135
0.476204 0.0118619
0.229928 0.0130547
0.488404 0.0102684
0.357004 0.020084
0.215042 0.0111134
0.757626 0.0261821
0.114939 0.0080814
0.0813659 0.0168879
0.00404531 0.0286602
0.618493 0.0144866
0.737002 0.0336497
0.750776 0.0285983
0.762094 0.0246493
0.0737889 0.0190369
0.61257 0.0130723
0.218519 0.0115869
0.488401 0.010268
0.160795 0.00203477
0.0334502 0.0291954
0.291508 0.0185756
0.0555531 0.0244474
0.918836 0.0122224
0.691011 0.0283337
0.996506 0.0191704
0.848161 0.000403324
0.632332 0.0178883
0.183012 0.00613285
0.448563 0.0149726
0.239763 0.0142057
0.171632 0.00409928
0.00468844 0.0286628
0.349834 0.0201336
0.537056 0.00262274
0.666274 0.0249117
0.130309 0.00444377
0.910307 0.0110333
0.121647 0.00646369
0.759956 0.0253794
0.016533 0.0287849
0.439746 0.0158166
0.771279 0.0215697
0.850296 7.3999e-05
0.686601 0.0276874
0.396552 0.0188815
0.0827234 0.0165087
0.165515 0.00294846
0.434991 0.0162401
0.127708 0.00504227
0.673953 0.0259211
0.289389 0.0184533
0.782403 0.018003
0.411468 0.0180251
0.0898755 0.0145457
0.641633 0.0202506
0.197054 0.00845077
0.229245 0.012971
0.0076703 0.0286808
0.946437 0.0154912
0.165293 0.00290611
0.959323 0.0167057
0.713234 0.0318241
0.158093 0.0015003
0.565855 0.00283718
0.573193 0.00433339
0.440463 0.0157497
0.181982 0.00595411
0.456718 0.0141277
0.738956 0.0329125
0.137088 0.00291796
0.256944 0.0159719
0.328355 0.01997
0.52833 0.00414254
0.68068 0.0268451
0.687165 0.0277685
0.17539 0.00478671
0.400331 0.0186841
0.480132 0.011362
0.256968 0.015975
0.696651 0.0291814
0.380154 0.0195695
0.243515 0.0146191
0.289692 0.0184707
0.689218 0.0280692
0.174227 0.00457561
0.831151 0.004396
0.478379 0.0115869
0.651687 0.0228713
0.524733 0.004749
0.583539 0.00651583
0.112346 0.00872086
0.882431 0.0065037
0.227886 0.0128025
0.857869 0.00170917
0.960867 0.0168396
0.728363 0.0344165
0.705666 0.0305921
0.634702 0.0184852
0.743837 0.0311101
0.866199 0.00341627
0.0489392 0.0264938
0.195097 0.00814036
0.681586 0.026971
0.922225 0.0126679
0.716425 0.0323551
0.641773 0.0202875
