0.482313 1.5407e-05
0.846172 2.56276e-05
0.048643 1.25915e-05
0.357172 1.20877e-05
0.0684602 1.19489e-05
0.394347 1.43323e-05
0.199569 2.49328e-06
0.469978 1.56436e-05
0.134984 8.1205e-06
0.838419 2.52275e-05
0.559092 1.10387e-05
0.456596 1.5805e-05
0.313145 8.39529e-06
0.0157195 1.32935e-05
0.519182 1.39362e-05
0.0795866 1.13011e-05
0.317441 8.97171e-06
0.933992 2.49593e-05
0.284542 6.08597e-06
0.501639 1.50236e-05
0.040952 1.27661e-05
0.316548 9.03181e-06
0.369338 1.27829e-05
0.506321 1.43127e-05
0.614829 5.10768e-06
0.163561 5.67863e-06
0.83136 2.45894e-05
0.0211649 1.32352e-05
0.131507 8.17683e-06
0.662956 1.73934e-06
0.406721 1.47321e-05
0.955131 2.20872e-05
0.872416 2.66052e-05
0.102979 1.01868e-05
0.925479 2.53699e-05
0.867134 2.64392e-05
0.18743 3.45803e-06
0.247252 2.39749e-06
0.860747 2.64251e-05
0.911064 2.61601e-05
0.292218 6.72228e-06
0.986952 1.65438e-05
0.104445 1.03082e-05
0.723627 1.08964e-05
0.938226 2.37927e-05
0.50892 1.42652e-05
0.0807189 1.16011e-05
0.738833 1.30617e-05
0.856385 2.62919e-05
0.230887 7.95983e-07
0.376162 1.33298e-05
0.108255 9.95263e-06
0.352339 1.16851e-05
0.832349 2.47046e-05
0.872392 2.70679e-05
0.989997 1.61859e-05
0.469168 1.5704e-05
0.913276 2.61374e-05
0.0252537 1.32961e-05
0.103645 1.01875e-05
0.373014 1.31213e-05
0.179818 4.18012e-06
0.395002 1.41424e-05
0.64397 1.26704e-06
0.826026 2.4183e-05
0.313828 8.77314e-06
0.608323 5.95605e-06
0.300048 7.61185e-06
0.0792486 1.15997e-05
0.790223 2.05829e-05
0.843601 2.57327e-05
0.645801 8.95617e-07
0.408416 1.48727e-05
0.795393 2.10318e-05
0.620985 4.4705e-06
0.869879 2.69872e-05
0.0195566 1.34136e-05
0.902634 2.65532e-05
0.506037 1.45149e-05
0.286726 6.08988e-06
0.302396 7.86715e-06
0.323168 9.49164e-06
0.311602 8.57897e-06
0.0682847 1.20085e-05
0.268417 4.38909e-06
0.438082 1.55994e-05
0.993911 1.51903e-05
0.741657 1.37422e-05
0.29459 7.10082e-06
0.17458 4.72092e-06
0.974713 1.92168e-05
0.848163 2.55952e-05
0.195157 2.61259e-06
0.0194619 1.3354e-05
0.639851 1.56036e-06
0.0881783 1.101e-05
0.397088 1.43487e-05
0.165463 5.61999e-06
0.742926 1.392e-05
0.122123 9.06784e-06
0.677287 3.82436e-06
0.121044 9.0066e-06
0.334916 1.04134e-05
0.0998454 1.02434e-05
0.90787 2.61498e-05
0.604188 6.51841e-06
0.815588 2.32178e-05
0.584554 8.57663e-06
0.459282 1.56264e-05
0.446616 1.57948e-05
0.636437 2.0011e-06
0.62597 3.75105e-06
0.259956 3.57726e-06
0.825422 2.40792e-05
0.873018 2.65315e-05
0.865304 2.68419e-05
0.518998 1.4072e-05
0.894614 2.64774e-05
0.608936 5.88593e-06
0.0681679 1.20084e-05
0.0238983 1.3236e-05
0.865809 2.65819e-05
0.171769 5.08157e-06
0.591971 7.75726e-06
0.234844 1.10316e-06
0.756879 1.60699e-05
0.879377 2.69217e-05
0.931002 2.47591e-05
0.978422 1.80416e-05
0.389551 1.39817e-05
0.177513 4.48116e-06
0.647987 7.47581e-07
0.633311 2.51411e-06
0.0104196 1.34714e-05
0.0976094 1.04208e-05
0.881891 2.69101e-05
0.355242 1.20155e-05
0.909602 2.64992e-05
0.114177 9.53925e-06
0.674985 3.43557e-06
0.285682 6.21225e-06
0.284187 5.89905e-06
0.208353 1.58398e-06
0.96276 2.08679e-05
0.509857 1.42044e-05
0.518325 1.39294e-05
0.128358 8.59416e-06
0.398044 1.46131e-05
0.97351 1.88649e-05
0.852772 2.64548e-05
0.944538 2.3593e-05
0.73885 1.33845e-05
0.874296 2.72224e-05
0.301133 7.48958e-06
0.947586 2.31823e-05
0.799956 2.1387e-05
0.663042 1.43694e-06
0.349808 1.17377e-05
0.31846 8.91196e-06
0.114947 9.60009e-06
0.675576 3.66635e-06
0.860017 2.65854e-05
0.0984015 1.06013e-05
0.826883 2.42935e-05
0.914041 2.61634e-05
0.692958 6.27531e-06
0.36239 1.2494e-05
0.239735 1.47263e-06
0.891597 2.69477e-05
0.207097 1.52265e-06
0.396609 1.46043e-05
0.0575518 1.23586e-05
0.859387 2.64746e-05
0.17444 4.41819e-06
0.616776 4.74939e-06
0.523809 1.39733e-05
0.174823 4.60007e-06
0.998629 1.39804e-05
0.969702 1.99193e-05
0.0117754 1.35908e-05
0.372457 1.32464e-05
0.735883 1.27855e-05
0.66911 2.50767e-06
0.842142 2.53326e-05
0.518655 1.40006e-05
0.520017 1.38742e-05
0.0129147 1.35314e-05
0.606511 5.87601e-06
0.566922 1.01748e-05
0.701654 7.64786e-06
0.154939 6.45502e-06
0.92109 2.56172e-05
0.846687 2.59124e-05
0.145751 6.98823e-06
0.78593 1.99882e-05
0.877211 2.66651e-05
0.206346 1.7051e-06
0.824539 2.4144e-05
0.191667 2.97511e-06
0.832812 2.47172e-05
0.432251 1.54259e-05
0.731124 1.23305e-05
0.49182 1.51467e-05
0.354665 1.18858e-05
0.483575 1.52826e-05
0.751116 1.53308e-05
0.537292 1.29048e-05
0.99909 1.37701e-05
0.520868 1.40184e-05
0.614818 5.10765e-06
0.896568 2.6924e-05
0.373045 1.33134e-05
0.0707327 1.17118e-05
0.619495 4.46575e-06
0.480149 1.53896e-05
0.526092 1.35782e-05
0.115369 9.48056e-06
0.818336 2.35475e-05
0.802307 2.1782e-05
0.226698 4.89358e-07
0.616398 4.82116e-06
0.942413 2.34226e-05
0.175847 4.72198e-06
0.831055 2.50233e-05
0.79882 2.14475e-05
0.738281 1.32163e-05
0.720302 1.03887e-05
0.527066 1.3448e-05
0.314055 8.71112e-06
0.722843 1.08093e-05
0.78476 1.97964e-05
0.880135 2.67593e-05
0.958767 2.1994e-05
0.501902 1.45498e-05
0.911307 2.6071e-05
0.0924946 1.07749e-05
0.592029 7.75756e-06
0.597002 7.06298e-06
0.217881 6.71528e-07
0.135648 8.00091e-06
0.427162 1.539e-05
0.0547688 1.24761e-05
0.365877 1.25106e-05
0.213162 1.09773e-06
0.254548 3.07946e-06
0.931286 2.51681e-05
0.529773 1.29857e-05
0.602696 6.72877e-06
0.01188 1.33524e-05
0.0639084 1.2005e-05
0.226425 3.05829e-07
0.612171 5.38946e-06
0.645504 9.70034e-07
0.409973 1.49478e-05
0.834743 2.52138e-05
0.948556 2.26001e-05
0.753652 1.53672e-05
0.993876 1.45338e-05
0.582065 8.84798e-06
0.87947 2.71117e-05
0.782137 1.91566e-05
0.492206 1.50146e-05
0.243267 1.84239e-06
0.407883 1.47394e-05
0.373093 1.31217e-05
0.546517 1.22092e-05
0.911038 2.63537e-05
0.747064 1.50294e-05
0.12242 9.12822e-06
0.997244 1.36209e-05
0.853526 2.62963e-05
0.984477 1.65898e-05
0.53865 1.27069e-05
0.734089 1.26043e-05
0.204562 1.70447e-06
0.454833 1.53269e-05
0.90311 2.69543e-05
0.37111 1.27917e-05
0.00217152 1.33515e-05
0.203512 1.94754e-06
0.969697 1.97084e-05
0.824947 2.38912e-05
0.216106 7.93313e-07
0.574727 9.51583e-06
0.0317343 1.31196e-05
0.509476 1.44744e-05
0.656216 8.27522e-07
0.757749 1.60831e-05
0.86201 2.66471e-05
0.395688 1.40819e-05
0.111644 9.65647e-06
0.282975 5.77282e-06
0.112871 9.71779e-06
0.507434 1.43216e-05
0.384577 1.37605e-05
0.00442264 1.36496e-05
0.627659 3.46109e-06
0.890379 2.70966e-05
0.0431852 1.27673e-05
0.0151316 1.34126e-05
0.876948 2.67498e-05
0.421049 1.51516e-05
0.489726 1.49947e-05
0.381182 1.35491e-05
0.00874395 1.35308e-05
0.614733 5.1803e-06
0.760564 1.63729e-05
0.694186 6.20417e-06
0.996683 1.43774e-05
0.0161374 1.34724e-05
0.493258 1.50231e-05
0.754802 1.55475e-05
0.703955 7.97556e-06
0.256106 3.26556e-06
0.83479 2.51263e-05
0.397155 1.44137e-05
0.695231 6.36482e-06
0.760376 1.64523e-05
0.51951 1.37328e-05
0.496694 1.49153e-05
0.500452 1.46742e-05
0.824294 2.43132e-05
0.633399 2.51428e-06
0.879277 2.6825e-05
0.185964 3.63902e-06
0.49595 1.47738e-05
0.763656 1.70815e-05
0.927109 2.49284e-05
0.631345 2.80585e-06
0.572793 9.71671e-06
0.402568 1.47707e-05
0.0872799 1.13682e-05
0.671801 3.12225e-06
0.285409 6.14963e-06
0.673199 2.82078e-06
0.732059 1.23408e-05
0.460666 1.55041e-05
0.780599 1.93791e-05
0.715997 9.63863e-06
0.899711 2.70304e-05
0.704374 7.9784e-06
0.799854 2.15559e-05
0.620509 3.95614e-06
0.149474 6.69072e-06
0.234868 1.22575e-06
0.247524 2.39766e-06
0.607455 6.09764e-06
0.680831 4.06543e-06
0.137485 7.58173e-06
0.928721 2.49821e-05
0.574437 9.58504e-06
0.345958 1.14679e-05
0.431268 1.52877e-05
0.14696 6.92923e-06
0.226092 1.83484e-07
0.920565 2.54026e-05
0.568548 1.01854e-05
0.899037 2.6816e-05
0.0638471 1.23634e-05
0.271542 4.64038e-06
0.494167 1.48273e-05
0.465738 1.56768e-05
0.375947 1.32005e-05
0.163303 5.55757e-06
0.611375 5.67761e-06
0.0920147 1.07146e-05
0.278778 5.39385e-06
0.923972 2.52204e-05
0.380955 1.3612e-05
0.173622 4.72013e-06
0.766507 1.76248e-05
0.696512 6.68245e-06
0.746991 1.43785e-05
0.406046 1.46629e-05
0.411022 1.48246e-05
0.524461 1.36342e-05
0.336474 1.06085e-05
0.44152 1.54269e-05
0.192561 2.9149e-06
0.579885 9.12033e-06
0.657737 9.03811e-07
0.137934 7.8229e-06
0.713497 9.46008e-06
0.996578 1.41556e-05
0.831335 2.44118e-05
0.554982 1.16417e-05
0.179895 4.18018e-06
0.150245 6.93263e-06
0.38528 1.38931e-05
0.429982 1.51475e-05
0.954456 2.17568e-05
0.770204 1.7937e-05
0.788346 2.02904e-05
0.119129 9.12458e-06
0.0324199 1.31796e-05
0.728913 1.16668e-05
0.0528787 1.25942e-05
0.542965 1.23222e-05
0.314637 8.77545e-06
0.78549 1.97265e-05
0.660293 1.132e-06
0.998508 1.35376e-05
0.482076 1.53378e-05
0.277885 5.33049e-06
0.755156 1.55526e-05
0.086145 1.11277e-05
0.13746 7.88256e-06
0.771331 1.80398e-05
0.229748 5.50918e-07
0.71566 9.71479e-06
0.133845 8.17939e-06
0.953403 2.21364e-05
0.830522 2.46552e-05
0.142093 7.28559e-06
0.55185 1.16192e-05
0.239288 1.41111e-06
0.896896 2.68396e-05
0.35341 1.18168e-05
0.731369 1.22531e-05
0.630374 3.24657e-06
0.908182 2.60633e-05
0.786394 1.98288e-05
0.410332 1.48201e-05
0.680711 4.29514e-06
0.954281 2.21638e-05
0.619485 4.61213e-06
0.586045 8.37049e-06
0.963183 2.11938e-05
0.754828 1.5466e-05
0.862422 2.66599e-05
0.849264 2.58077e-05
0.291336 6.84495e-06
0.8761 2.66295e-05
0.142996 7.16609e-06
0.0997505 1.03631e-05
0.741421 1.36584e-05
0.516366 1.41195e-05
0.251934 2.52345e-06
0.461724 1.57785e-05
0.672149 3.27546e-06
0.399105 1.46843e-05
0.306256 8.06423e-06
0.159368 6.15771e-06
0.852194 2.62562e-05
0.368422 1.27784e-05
0.438626 1.54059e-05
0.45357 1.5649e-05
0.311982 8.64265e-06
0.374119 1.3191e-05
0.325071 9.56061e-06
0.941378 2.38956e-05
0.478579 1.54442e-05
0.393251 1.40676e-05
0.0552738 1.26555e-05
0.925514 2.48756e-05
0.645599 9.70104e-07
0.580623 9.05346e-06
0.825485 2.46082e-05
0.394342 1.42031e-05
0.962725 2.08669e-05
0.465028 1.55379e-05
0.170382 5.08035e-06
0.0529813 1.24749e-05
0.938336 2.39979e-05
0.439665 1.54134e-05
0.904167 2.64121e-05
0.500242 1.49442e-05
0.958337 2.12547e-05
0.862838 2.65812e-05
0.827492 2.45738e-05
0.05974 1.23602e-05
0.709989 8.64554e-06
0.354351 1.16302e-05
0.0201206 1.33541e-05
0.624501 3.82055e-06
0.415505 1.47234e-05
0.161944 5.73751e-06
0.659239 1.13108e-06
0.795045 2.08541e-05
0.51245 1.42934e-05
0.341485 1.09435e-05
0.129134 8.53492e-06
0.491661 1.52806e-05
0.590204 7.96329e-06
0.0717384 1.18322e-05
0.462481 1.55847e-05
0.376677 1.32043e-05
0.518842 1.40021e-05
0.390128 1.39206e-05
0.198199 2.43179e-06
0.291576 6.65875e-06
0.0015532 1.37091e-05
0.461601 1.5711e-05
0.069909 1.17709e-05
0.971872 1.90311e-05
0.732502 1.22656e-05
0.0849292 1.12462e-05
0.791237 2.05192e-05
0.830564 2.46563e-05
0.431307 1.55504e-05
0.279009 5.2702e-06
0.0588179 1.25387e-05
0.727036 1.15676e-05
0.977043 1.86439e-05
0.121904 8.88744e-06
0.144552 7.22794e-06
0.114748 9.53988e-06
0.335556 1.05419e-05
0.1658 5.43901e-06
0.16341 5.7993e-06
0.462157 1.57819e-05
0.784794 1.95443e-05
0.976298 1.87298e-05
0.758751 1.61805e-05
0.743858 1.4499e-05
0.768309 1.75725e-05
0.645481 9.70018e-07
0.563025 1.05726e-05
0.419736 1.49469e-05
0.377587 1.32732e-05
0.727904 1.19757e-05
0.884931 2.67276e-05
0.74379 1.41741e-05
0.815258 2.34705e-05
0.347958 1.14128e-05
0.672354 2.89507e-06
0.349394 1.14822e-05
0.136149 8.12178e-06
0.568396 1.02551e-05
0.111362 9.65616e-06
0.655575 7.51922e-07
0.165564 5.55965e-06
0.00538707 1.34708e-05
0.516965 1.40557e-05
0.684091 4.99914e-06
0.872284 2.6879e-05
0.501614 1.46835e-05
0.0198208 1.33541e-05
0.908936 2.63795e-05
0.496821 1.51198e-05
0.139609 7.64416e-06
0.129946 8.35549e-06
0.979671 1.77543e-05
0.477617 1.53694e-05
0.624341 3.74665e-06
0.208473 1.52309e-06
0.944238 2.33799e-05
0.72121 1.05557e-05
0.315289 9.09079e-06
0.421742 1.5287e-05
0.184792 3.7595e-06
0.050723 1.28315e-05
0.643193 1.3408e-06
0.763973 1.6839e-05
0.150035 6.87213e-06
0.35989 1.25459e-05
0.639799 1.7832e-06
0.556722 1.14436e-05
0.771389 1.78745e-05
0.281455 5.89437e-06
0.0132486 1.34718e-05
0.0596301 1.24796e-05
0.699046 7.00813e-06
0.886998 2.70784e-05
0.289806 6.53083e-06
0.212244 1.15848e-06
0.983769 1.72178e-05
0.175052 4.72132e-06
0.969987 1.99276e-05
0.15326 6.69458e-06
0.137821 8.00331e-06
0.0884548 1.113e-05
0.992253 1.51517e-05
0.571705 1.01352e-05
0.149643 6.81145e-06
0.369068 1.30372e-05
0.318603 9.03791e-06
0.921861 2.55446e-05
0.929639 2.51125e-05
0.466359 1.54148e-05
0.454487 1.5656e-05
0.15658 6.39634e-06
0.892307 2.68764e-05
0.743262 1.36815e-05
0.293851 6.85014e-06
0.6825 4.83905e-06
0.536647 1.30385e-05
0.72931 1.19907e-05
0.625324 4.11688e-06
0.0596154 1.23004e-05
0.22301 6.11182e-08
0.532332 1.33512e-05
0.67783 3.74951e-06
0.172655 4.90084e-06
0.0795364 1.13608e-05
0.571667 9.85142e-06
0.0283916 1.32376e-05
0.250971 2.58436e-06
0.0983057 1.04814e-05
0.394737 1.42055e-05
0.675132 3.51233e-06
0.638177 1.85526e-06
0.550384 1.18185e-05
0.883457 2.66795e-05
0.752333 1.51849e-05
0.00856724 1.34115e-05
0.792232 2.04551e-05
0.322466 9.23804e-06
0.752387 1.51857e-05
0.501643 1.48877e-05
0.628712 3.31634e-06
0.195273 2.79493e-06
0.217118 5.49339e-07
0.893433 2.67238e-05
0.190744 3.15669e-06
0.0163495 1.35321e-05
0.345498 1.15293e-05
0.434205 1.55055e-05
0.11263 9.47759e-06
0.644223 1.04365e-06
0.148098 7.05093e-06
0.52267 1.36889e-05
0.568047 1.01821e-05
0.0588191 1.24192e-05
0.892037 2.68674e-05
0.812694 2.29734e-05
0.85962 2.65731e-05
0.293621 6.78739e-06
0.0138938 1.34719e-05
0.171037 4.89947e-06
0.869271 2.66907e-05
0.0133001 1.34122e-05
0.0926637 1.09546e-05
0.903504 2.63899e-05
0.0337009 1.31801e-05
0.117749 9.1831e-06
0.733701 1.25196e-05
0.799579 2.14643e-05
0.969795 1.98166e-05
0.658992 1.20625e-06
0.638855 1.78195e-06
0.0969083 1.048e-05
0.632929 2.88303e-06
0.273058 4.88994e-06
0.204729 1.82628e-06
0.719699 1.03039e-05
0.896868 2.67431e-05
0.91323 2.59408e-05
0.146761 6.98927e-06
0.121117 8.94663e-06
0.678334 3.75103e-06
0.55417 1.15657e-05
0.888562 2.66578e-05
0.179024 4.24009e-06
0.944444 2.37933e-05
0.910371 2.6331e-05
0.0333239 1.31203e-05
0.645228 1.11904e-06
0.293011 6.72388e-06
0.935285 2.43002e-05
0.113917 9.35899e-06
0.896714 2.62605e-05
0.812153 2.32202e-05
0.168795 5.26037e-06
0.335228 1.04776e-05
0.203909 1.7651e-06
0.452931 1.57767e-05
0.125249 8.71091e-06
0.98173 1.74871e-05
0.193348 2.79387e-06
0.840527 2.53762e-05
0.401118 1.42436e-05
0.50137 1.48854e-05
0.878905 2.69064e-05
0.499712 1.4804e-05
0.583164 8.64017e-06
0.582763 8.5665e-06
0.760707 1.61283e-05
0.74916 1.50586e-05
0.336265 1.04183e-05
0.85726 2.63185e-05
0.189365 3.15586e-06
0.922629 2.52744e-05
0.666037 1.89516e-06
0.398788 1.43589e-05
0.66047 1.43407e-06
0.417439 1.51273e-05
0.325699 9.8772e-06
0.846225 2.58089e-05
0.0423364 1.28861e-05
0.0153011 1.34722e-05
0.642435 1.48893e-06
0.506837 1.46577e-05
0.861054 2.66175e-05
0.748008 1.47986e-05
0.261307 3.82535e-06
0.101356 1.03648e-05
0.41905 1.50728e-05
0.216183 7.32301e-07
0.183075 3.81891e-06
0.0924821 1.0715e-05
0.848065 2.62232e-05
0.00721252 1.35902e-05
0.717546 1.02846e-05
0.956523 2.21308e-05
0.269473 4.45221e-06
0.159344 5.97657e-06
0.552023 1.18304e-05
0.618946 4.39082e-06
0.350224 1.1803e-05
0.244862 2.08887e-06
0.360848 1.22956e-05
0.447526 1.5405e-05
0.546412 1.21387e-05
0.738577 1.33005e-05
0.616485 4.67536e-06
0.976403 1.83069e-05
0.702741 7.6549e-06
0.233702 1.16413e-06
0.00692776 1.36498e-05
0.570219 9.98388e-06
0.427144 1.52589e-05
0.805965 2.23814e-05
0.86797 2.63731e-05
0.263206 4.07422e-06
0.394048 1.40723e-05
0.291665 6.84563e-06
0.416567 1.53169e-05
0.214163 1.03697e-06
0.204322 2.00874e-06
0.0686996 1.18894e-05
0.587698 8.45131e-06
0.538986 1.264e-05
0.730104 1.17593e-05
0.542596 1.23195e-05
0.788095 2.02008e-05
0.0738899 1.1834e-05
0.260862 3.7632e-06
0.0619655 1.23022e-05
0.194623 2.91608e-06
0.945522 2.32178e-05
0.0390949 1.30634e-05
0.473966 1.53405e-05
0.0424184 1.27669e-05
0.637969 1.92918e-06
0.314567 8.77525e-06
0.224789 6.11429e-08
0.832686 2.47138e-05
0.93087 2.47547e-05
0.637309 2.22488e-06
0.259112 3.57646e-06
0.580027 9.19244e-06
0.501543 1.46829e-05
0.801196 2.20996e-05
0.841092 2.50346e-05
0.807936 2.24275e-05
0.0646716 1.2364e-05
0.961551 2.12484e-05
0.333446 1.02819e-05
0.622395 4.25494e-06
0.895107 2.68749e-05
0.379268 1.33462e-05
0.290387 6.46975e-06
0.900447 2.6288e-05
0.120239 9.18583e-06
0.401337 1.45687e-05
0.792495 2.09699e-05
0.897451 2.65715e-05
0.140286 7.40411e-06
0.121692 9.06736e-06
0.609093 5.37786e-06
0.847754 2.56735e-05
0.517098 1.41939e-05
0.570306 1.01261e-05
0.393812 1.42645e-05
0.0909494 1.09529e-05
0.724687 1.09862e-05
0.00829785 1.34711e-05
0.288738 6.59093e-06
0.388045 1.37799e-05
0.157948 6.03559e-06
0.612209 5.3896e-06
0.385887 1.37035e-05
0.0354276 1.29423e-05
0.282088 5.64722e-06
0.704848 8.45112e-06
0.374346 1.33843e-05
0.709697 8.64337e-06
0.513545 1.43707e-05
0.595767 7.20108e-06
0.389496 1.40458e-05
0.871958 2.66833e-05
0.240338 1.65695e-06
0.210231 1.09704e-06
0.668871 2.27927e-06
0.615942 4.89263e-06
0.692375 6.19485e-06
0.706806 8.15171e-06
0.475489 1.55537e-05
0.28388 6.0227e-06
0.553957 1.14941e-05
0.900675 2.67754e-05
0.0199494 1.34137e-05
0.0143327 1.3472e-05
0.980098 1.77656e-05
0.843274 2.59922e-05
0.3346 1.05384e-05
0.362325 1.25574e-05
0.46928 1.56381e-05
0.750614 1.49975e-05
0.0927573 1.0835e-05
0.322583 9.42694e-06
0.495932 1.49092e-05
0.0383678 1.29437e-05
0.874191 2.69403e-05
0.0964045 1.06591e-05
0.484765 1.54269e-05
0.420897 1.51506e-05
0.728949 1.16672e-05
0.731701 1.22568e-05
0.565461 1.03066e-05
0.458538 1.56207e-05
0.82491 2.38902e-05
0.970377 1.96225e-05
0.121807 8.94739e-06
0.688745 5.86748e-06
0.180277 4.18047e-06
0.482055 1.53377e-05
0.927176 2.57253e-05
0.670427 2.66243e-06
0.242351 1.78057e-06
0.771141 1.77871e-05
0.744336 1.42622e-05
0.140623 7.58506e-06
0.225271 4.89197e-07
0.589921 7.81832e-06
0.023271 1.33551e-05
0.679877 4.29224e-06
0.807873 2.2426e-05
0.21465 9.1507e-07
0.993139 1.50632e-05
0.380547 1.3353e-05
0.706769 8.15145e-06
0.824457 2.38785e-05
0.788442 2.00387e-05
0.294565 6.97619e-06
0.672015 3.04662e-06
0.103436 1.02472e-05
0.17602 4.29835e-06
0.540602 1.23742e-05
0.434364 1.55724e-05
0.910358 2.61363e-05
0.941899 2.41153e-05
0.934858 2.47879e-05
0.599162 7.14556e-06
0.535929 1.27557e-05
0.0902055 1.08923e-05
0.435265 1.54474e-05
0.836827 2.5183e-05
0.680261 4.37024e-06
0.255547 3.20347e-06
0.20648 1.70515e-06
0.245645 2.21218e-06
0.133457 7.99854e-06
0.725017 1.13079e-05
0.733974 1.29241e-05
0.417442 1.52577e-05
0.0945293 1.04776e-05
0.267267 4.26411e-06
0.826416 2.42812e-05
0.804287 2.20845e-05
0.994289 1.48711e-05
0.677893 3.82623e-06
0.496831 1.49165e-05
0.435631 1.54501e-05
0.511141 1.42829e-05
0.674839 3.43517e-06
0.861608 2.66346e-05
0.291217 6.65803e-06
0.852165 2.61648e-05
0.460758 1.55048e-05
0.0455569 1.2709e-05
0.529857 1.34008e-05
0.885353 2.69297e-05
0.104642 1.03084e-05
0.890911 2.69248e-05
0.258141 3.3906e-06
0.618937 4.61033e-06
0.0797621 1.1361e-05
0.0322774 1.32391e-05
0.0514072 1.25932e-05
0.0402529 1.27657e-05
0.593696 7.55055e-06
0.633088 2.9573e-06
0.00365234 1.33515e-05
0.352707 1.16232e-05
0.61136 5.16802e-06
0.385157 1.38924e-05
0.929591 2.48119e-05
0.407742 1.48035e-05
0.107972 9.95233e-06
0.494785 1.49e-05
0.381204 1.37418e-05
0.178069 4.23936e-06
0.156137 6.0942e-06
0.665705 1.81888e-06
0.768955 1.77494e-05
0.910576 2.6338e-05
0.857489 2.65076e-05
0.49181 1.51466e-05
0.858409 2.65358e-05
0.0194363 1.3354e-05
0.713542 9.38161e-06
0.14247 7.3462e-06
0.241734 1.96447e-06
0.658164 9.04109e-07
0.478844 1.53792e-05
0.219144 3.66391e-07
0.179188 4.11907e-06
0.292885 6.59912e-06
0.712097 8.89747e-06
0.15692 6.27599e-06
0.743796 1.40932e-05
0.167527 5.38013e-06
0.721126 1.07137e-05
0.702367 7.88674e-06
0.117609 9.30298e-06
0.366556 1.26415e-05
0.805723 2.22036e-05
0.421078 1.51518e-05
0.6052 6.4505e-06
0.737279 1.30433e-05
0.353163 1.18157e-05
0.863671 2.63319e-05
0.481829 1.51341e-05
0.196795 2.61344e-06
0.859587 2.63895e-05
0.887707 2.67242e-05
0.450555 1.58247e-05
0.137825 7.94314e-06
0.671037 3.12035e-06
0.609721 5.52563e-06
0.287416 6.46404e-06
0.451273 1.53666e-05
0.103777 1.02475e-05
0.648802 5.2363e-07
0.45309 1.54464e-05
0.854356 2.63213e-05
0.146419 7.10942e-06
0.14845 6.99103e-06
0.330393 9.956e-06
0.726812 1.17248e-05
0.69426 6.35967e-06
0.700783 7.48628e-06
0.834941 2.46865e-05
0.0477411 1.26506e-05
0.639427 1.48559e-06
0.643425 1.11752e-06
0.847111 2.60148e-05
0.8554 2.67165e-05
0.00742209 1.37094e-05
0.163237 5.55751e-06
0.143687 7.22703e-06
0.710633 8.96489e-06
0.313681 8.83538e-06
0.187115 3.39716e-06
0.293001 6.66161e-06
0.470094 1.53771e-05
0.612899 5.39221e-06
0.70625 8.38287e-06
0.254398 3.14093e-06
0.272957 5.01359e-06
0.0661414 1.2186e-05
0.76759 1.74775e-05
0.0324239 1.32988e-05
0.399346 1.42329e-05
0.148266 7.11137e-06
0.227097 3.67052e-07
0.028384 1.32972e-05
0.606454 6.23848e-06
0.799961 2.19004e-05
0.615216 5.18207e-06
0.632418 2.43857e-06
0.785346 2.01451e-05
0.556545 1.13722e-05
0.246308 2.274e-06
0.315893 8.96717e-06
0.0012797 1.34707e-05
0.646802 7.46911e-07
0.615895 4.96549e-06
0.0430072 1.29462e-05
0.451946 1.53716e-05
0.735754 1.26232e-05
0.737085 1.31215e-05
0.100894 1.04841e-05
0.682328 4.37757e-06
0.504084 1.47715e-05
0.34564 1.10865e-05
0.0836573 1.1245e-05
0.596943 7.35097e-06
0.637431 2.00258e-06
0.389584 1.3853e-05
0.565391 1.06591e-05
0.964499 2.00834e-05
0.814982 2.33767e-05
0.209779 1.34069e-06
0.878984 2.66287e-05
0.382141 1.349e-05
0.692482 5.96307e-06
0.239442 1.71794e-06
0.310147 8.07423e-06
0.862744 2.667e-05
0.647564 5.23139e-07
0.514708 1.41747e-05
0.266818 4.38717e-06
0.518497 1.39994e-05
0.467045 1.55536e-05
0.605368 6.1613e-06
0.248291 2.39812e-06
0.427354 1.51948e-05
0.0127332 1.34717e-05
0.51986 1.39416e-05
0.381397 1.37429e-05
0.648009 5.98075e-07
0.510789 1.42801e-05
0.831924 2.46931e-05
0.53968 1.25758e-05
0.988607 1.61517e-05
0.138814 7.82386e-06
0.431884 1.52264e-05
0.635036 2.36923e-06
0.912211 2.62962e-05
0.31431 8.52381e-06
0.388382 1.37818e-05
0.885378 2.70247e-05
0.432824 1.54956e-05
0.151801 6.63279e-06
0.982819 1.70858e-05
0.323001 9.42826e-06
0.503375 1.46977e-05
0.0795905 1.14804e-05
0.706708 8.46453e-06
0.680324 4.06377e-06
0.802252 2.17808e-05
0.408401 1.49376e-05
0.462115 1.55153e-05
0.630374 2.87764e-06
0.718847 9.90024e-06
0.0902562 1.09522e-05
0.439288 1.56082e-05
0.6797 4.21499e-06
0.0475243 1.27101e-05
0.101442 1.01252e-05
0.944987 2.35059e-05
0.589163 8.17282e-06
0.950797 2.21581e-05
0.848899 2.57068e-05
0.697287 6.9978e-06
0.590693 7.82237e-06
0.0940543 1.08363e-05
0.260336 3.63931e-06
0.630788 3.09994e-06
0.155163 6.39492e-06
0.941437 2.41e-05
0.112461 9.65735e-06
0.885491 2.74051e-05
0.515049 1.41089e-05
0.204772 1.70454e-06
0.760579 1.64554e-05
0.910705 2.57592e-05
