0.570799 0.000288214
0.0931813 0
0.010754 0
0.289322 3.1746e-07
0.651938 0.0010483
0.0748179 0
0.924622 0.0299905
0.112001 6.67999e-08
0.921458 0.0290293
0.980544 0.0523534
0.783795 0.00618998
0.0282122 0
0.625631 0.000703247
0.114615 0
0.985372 0.0548458
0.00669445 0
0.366543 3.73233e-06
0.252183 6.03208e-08
0.303261 6.0729e-07
0.753224 0.00422419
0.54412 0.000180733
0.494693 7.12309e-05
0.200776 7.52047e-08
0.822732 0.00984991
0.48297 5.63681e-05
0.717302 0.00263901
0.957265 0.0416913
0.125288 0
0.729905 0.0031212
0.944368 0.0366564
0.835701 0.0114393
0.291044 4.20906e-07
0.574483 0.000306799
0.708849 0.00235406
0.592854 0.000416894
0.180201 0
0.861877 0.0153579
0.856809 0.0145174
0.599107 0.000461697
0.271323 2.2497e-07
0.836244 0.0115104
0.80706 0.00819347
0.977949 0.0510557
0.949355 0.0385354
0.199792 0
0.382129 5.71542e-06
0.936467 0.033846
0.696655 0.00199107
0.448241 2.70165e-05
0.895543 0.0221292
0.828544 0.0105361
0.202973 0
0.762417 0.00474659
0.672593 0.0014178
0.42048 1.43757e-05
0.385867 6.15042e-06
0.0158739 0
0.882323 0.0192061
0.166525 0
0.171404 0
0.582809 0.000353099
0.582601 0.000351734
0.856981 0.0145452
0.353575 2.63073e-06
0.327706 1.31753e-06
0.0390342 0
0.6734 0.00143427
0.257719 1.18155e-07
0.272041 2.24404e-07
0.333366 1.48188e-06
0.539884 0.00016748
0.838856 0.0118588
0.592179 0.000412379
0.830362 0.0107594
0.779296 0.00585729
0.896423 0.0223372
0.294149 4.16699e-07
0.189806 0
0.350221 2.38863e-06
0.731621 0.00319249
0.468447 4.17693e-05
0.589483 0.000394343
0.974507 0.0493784
0.54577 0.000186179
0.252764 6.01876e-08
0.907601 0.0251335
0.0697457 0
0.441787 2.34978e-05
0.189982 0
0.676288 0.00149494
0.324283 1.14046e-06
0.243311 6.24332e-08
0.587577 0.000382154
0.713753 0.00251574
0.347275 2.22908e-06
0.78336 0.00615706
0.345896 2.05833e-06
0.558567 0.000233435
0.908889 0.0254747
0.97182 0.0481033
0.63782 0.000848038
0.490641 6.56636e-05
0.358685 3.02877e-06
0.60608 0.000516653
0.637507 0.000843854
0.71471 0.00254851
0.64844 0.000995176
0.889652 0.0207811
0.371221 4.19215e-06
0.385125 6.08016e-06
0.397152 8.27735e-06
0.7456 0.00383047
0.475195 4.8035e-05
0.346079 2.14677e-06
0.491641 6.69828e-05
0.406202 1.02729e-05
0.238362 6.36814e-08
0.696541 0.0019879
0.175535 0
0.777933 0.00575978
0.492241 6.78241e-05
0.228113 6.64414e-08
0.824596 0.0100654
0.927988 0.0310445
0.196005 0
0.777173 0.00570608
0.12429 0
0.681075 0.00160039
0.685082 0.00169364
0.418431 1.37621e-05
0.730874 0.00316133
0.302298 5.07596e-07
0.0945164 0
0.247283 6.14683e-08
0.205215 0
0.864173 0.0157528
0.281225 3.26131e-07
0.907691 0.0251573
0.049399 0
0.221387 6.83939e-08
0.468027 4.13936e-05
0.107968 6.92744e-08
0.219048 6.91013e-08
0.206206 0
0.742824 0.00369546
0.212326 7.12228e-08
0.755122 0.00432761
0.364484 3.49593e-06
0.932385 0.0324704
0.515269 0.000106171
0.203651 0
0.611718 0.00056533
0.0272688 0
0.783827 0.00619249
0.263039 1.15867e-07
0.306631 6.00997e-07
0.655654 0.00110769
0.345071 2.0629e-06
0.269542 1.13194e-07
0.941925 0.035766
0.992525 0.0587325
0.87748 0.0182244
0.965376 0.0451637
0.282089 3.25181e-07
0.45198 2.9346e-05
0.9586 0.0422459
0.636567 0.000832022
0.0958817 0
0.102507 0
0.562639 0.000250516
0.513634 0.00010288
0.379855 5.3362e-06
0.464967 3.88252e-05
0.357691 2.94978e-06
0.0386995 0
0.386509 6.30272e-06
0.150032 0
0.959755 0.0427313
0.276177 2.212e-07
0.512799 0.000101263
0.693391 0.00190274
0.866679 0.0161941
0.056555 0
0.226962 0
0.775435 0.0055847
0.5694 0.000281432
0.703193 0.00217892
0.0717936 1.03956e-07
0.309146 5.96392e-07
0.322604 1.05051e-06
0.941263 0.0355283
0.373747 4.58278e-06
0.786111 0.00636777
0.321678 1.05334e-06
0.0552386 0
0.249435 6.09587e-08
0.665367 0.00127706
0.12326 0
0.238046 6.37629e-08
0.909995 0.0257714
0.690417 0.00182543
0.874233 0.0175915
0.600187 0.00046984
0.800024 0.00753428
0.142331 0
0.608612 0.000538126
0.177716 0
0.739853 0.00355564
0.894907 0.02198
0.310169 6.93631e-07
0.440649 2.29055e-05
0.293951 4.16965e-07
0.687755 0.00175858
0.541019 0.00017097
0.248896 6.10854e-08
0.544726 0.000182775
0.368232 3.88553e-06
0.577085 0.000320686
0.848907 0.0132881
0.371907 4.35246e-06
0.459508 3.45258e-05
0.106022 0
0.5749 0.000309013
0.894868 0.021971
0.719157 0.00270553
0.61418 0.000587734
0.724129 0.00289123
0.229366 6.60905e-08
0.9332 0.0327409
0.763944 0.00483879
0.920341 0.0286965
0.356415 2.78544e-06
0.930264 0.0317754
0.965368 0.0451603
0.148018 1.01402e-07
0.564062 0.000256721
0.163755 0
0.755179 0.00433078
0.737211 0.00343536
0.249391 1.21938e-07
0.521981 0.000120429
0.965023 0.0450076
0.909609 0.0256676
0.205714 7.3447e-08
0.184047 0
0.0159666 0
0.547059 0.000190513
0.807603 0.00824644
0.178186 0
0.368947 3.96293e-06
0.0465755 0
0.439578 2.23075e-05
0.894671 0.0219249
0.543846 0.000179853
0.719979 0.00273537
0.558957 0.000235054
0.132454 0
0.93845 0.0345328
0.974549 0.0493986
0.0425433 0
0.748676 0.00398528
0.721804 0.00280305
0.446049 2.58556e-05
0.168197 0
0.0256277 0
0.787029 0.00643941
0.361938 3.34693e-06
0.987679 0.0560739
0.252126 6.03337e-08
0.948851 0.0383414
0.792191 0.00685609
0.882487 0.01924
0.229435 6.60711e-08
0.764059 0.00484574
0.181534 0
0.970014 0.047263
0.143082 0
0.77411 0.00549373
0.482313 5.56392e-05
0.846172 0.0128849
0.048643 0
0.357172 2.95374e-06
0.0684602 0
0.394347 7.69607e-06
0.199569 0
0.469978 4.30745e-05
0.134984 0
0.838419 0.0117998
0.559092 0.000235591
0.456596 3.24932e-05
0.313145 7.85635e-07
0.0157195 0
0.519182 0.000114262
0.0795866 0
0.317441 8.72605e-07
0.933992 0.0330057
0.284542 3.22518e-07
0.501639 8.16593e-05
0.040952 0
0.316548 8.74914e-07
0.369338 4.04331e-06
0.506321 8.94022e-05
0.614829 0.000593828
0.163561 0
0.83136 0.0108835
0.0211649 0
0.131507 0
0.662956 0.00123296
0.406721 1.04154e-05
0.955131 0.0408181
0.872416 0.0172459
0.102979 0
0.925479 0.0302558
0.867134 0.0162754
0.18743 0
0.247252 6.14759e-08
0.860747 0.015167
0.911064 0.0260608
0.292218 3.14478e-07
0.986952 0.0556845
0.104445 0
0.723627 0.00287201
0.938226 0.0344544
0.50892 9.40111e-05
0.0807189 0
0.738833 0.00350884
0.856385 0.014449
0.230887 6.56697e-08
0.376162 4.8043e-06
0.108255 6.90922e-08
0.352339 2.55129e-06
0.832349 0.011008
0.872392 0.0172415
0.989997 0.0573321
0.469168 4.23924e-05
0.913276 0.0266689
0.0252537 0
0.103645 0
0.373014 4.42409e-06
0.179818 8.37534e-08
0.395002 7.84292e-06
0.64397 0.000930651
0.826026 0.0102337
0.313828 8.82033e-07
0.608323 0.000535607
0.300048 5.11187e-07
0.0792486 9.42118e-08
0.790223 0.00669452
0.843601 0.0125156
0.645801 0.000956618
0.408416 1.07606e-05
0.795393 0.00712639
0.620985 0.000654174
0.869879 0.0167735
0.0195566 0
0.902634 0.0238547
0.506037 8.89364e-05
0.286726 4.26914e-07
0.302396 6.08929e-07
0.323168 1.04879e-06
0.311602 7.89291e-07
0.0682847 0
0.268417 1.13647e-07
0.438082 2.16535e-05
0.993911 0.0595134
0.741657 0.00363994
0.29459 4.16108e-07
0.17458 0
0.974713 0.0494777
0.848163 0.0131773
0.195157 0
0.0194619 0
0.639851 0.000874476
0.0881783 0
0.397088 8.19972e-06
0.165463 0
0.742926 0.0037003
0.122123 0
0.677287 0.00151635
0.121044 0
0.334916 1.5677e-06
0.0998454 7.48685e-08
0.90787 0.0252044
0.604188 0.00050119
0.815588 0.00906117
0.584554 0.000363498
0.459282 3.44023e-05
0.446616 2.61812e-05
0.636437 0.000830265
0.62597 0.000706884
0.259956 1.17181e-07
0.825422 0.0101624
0.873018 0.0173598
0.865304 0.0159506
0.518998 0.000113923
0.894614 0.0219116
0.608936 0.000540836
0.0681679 0
0.0238983 0
0.865809 0.0160396
0.171769 8.75976e-08
0.591971 0.000410936
0.234844 0
0.756879 0.00442548
0.879377 0.0186035
0.931002 0.0320156
0.978422 0.0512901
0.389551 6.81945e-06
0.177513 0
0.647987 0.000988368
0.633311 0.000791627
0.0104196 0
0.0976094 0
0.881891 0.0191167
0.355242 2.70663e-06
0.909602 0.0256656
0.114177 0
0.674985 0.00146728
0.285682 3.21296e-07
0.284187 3.22901e-07
0.208353 0
0.96276 0.0440166
0.509857 9.5759e-05
0.518325 0.000112491
0.128358 1.16726e-07
0.398044 8.49654e-06
0.97351 0.0489017
0.852772 0.0138772
0.944538 0.036719
0.73885 0.00350962
0.874296 0.0176037
0.301133 5.09448e-07
0.947586 0.0378591
0.799956 0.00752803
0.663042 0.00123457
0.349808 2.39124e-06
0.31846 8.69984e-07
0.114947 6.51022e-08
0.675576 0.00147982
0.860017 0.0150446
0.0984015 0
0.826883 0.0103358
0.914041 0.0268822
0.692958 0.00189137
0.36239 3.34308e-06
0.239735 6.33299e-08
0.891597 0.0212179
0.207097 0
0.396609 8.12978e-06
0.0575518 6.48008e-08
0.859387 0.0149397
0.17444 0
0.616776 0.000612371
0.523809 0.000124703
0.174823 0
0.998629 0.0622408
0.969702 0.047119
0.0117754 0
0.372457 4.34656e-06
0.735883 0.00337623
0.66911 0.00134827
0.842142 0.0123102
0.518655 0.000113177
0.520017 0.000116032
0.0129147 0
0.606511 0.00052029
0.566922 0.000269742
0.701654 0.00213329
0.154939 0
0.92109 0.028919
0.846687 0.0129599
0.145751 1.02957e-07
0.78593 0.00635372
0.877211 0.0181713
0.206346 7.32279e-08
0.824539 0.0100588
0.191667 0
0.832812 0.0110668
0.432251 1.89188e-05
0.731124 0.00317175
0.49182 6.72224e-05
0.354665 2.71069e-06
0.483575 5.69684e-05
0.751116 0.0041119
0.537292 0.000159761
0.99909 0.0625135
0.520868 0.000117918
0.614818 0.000593728
0.896568 0.0223715
0.373045 4.42374e-06
0.0707327 0
0.619495 0.000639107
0.480149 5.31945e-05
0.526092 0.000130088
0.115369 6.48657e-08
0.818336 0.00935767
0.802307 0.0077427
0.226698 0
0.616398 0.00060879
0.942413 0.0359425
0.175847 8.56059e-08
0.831055 0.0108454
0.79882 0.00742621
0.738281 0.00348354
0.720302 0.00274733
0.527066 0.000132403
0.314055 7.83497e-07
0.722843 0.00284218
0.78476 0.00626344
0.880135 0.0187569
0.958767 0.0423159
0.501902 8.20709e-05
0.911307 0.0261269
0.0924946 0
0.592029 0.000411349
0.597002 0.000446305
0.217881 0
0.135648 0
0.427162 1.68316e-05
0.0547688 0
0.365877 3.73858e-06
0.213162 7.09516e-08
0.254548 5.97829e-08
0.931286 0.0321084
0.529773 0.000139169
0.602696 0.000489343
0.01188 0
0.0639084 0
0.226425 0
0.612171 0.00056944
0.645504 0.000952289
0.409973 1.12599e-05
0.834743 0.0113145
0.948556 0.0382286
0.753652 0.00424732
0.993876 0.0594935
0.582065 0.000348721
0.87947 0.0186222
0.782137 0.00606541
0.492206 6.77632e-05
0.243267 1.24888e-07
0.407883 1.06963e-05
0.373093 4.42322e-06
0.546517 0.000188646
0.911038 0.0260538
0.747064 0.00390345
0.12242 6.11636e-08
0.997244 0.0614292
0.853526 0.0139949
0.984477 0.0543763
0.53865 0.000163823
0.734089 0.00329791
0.204562 0
0.454833 3.12779e-05
0.90311 0.0239747
0.37111 4.10944e-06
0.00217152 1.0722e-07
0.203512 0
0.969697 0.0471166
0.824947 0.0101066
0.216106 7.00135e-08
0.574727 0.000308176
0.0317343 0
0.509476 9.50614e-05
0.656216 0.0011169
0.757749 0.00447456
0.86201 0.0153805
0.395688 7.90966e-06
0.111644 0
0.282975 3.24214e-07
0.112871 0
0.507434 9.13914e-05
0.384577 5.92571e-06
0.00442264 0
0.627659 0.000725559
0.890379 0.0209435
0.0431852 0
0.0151316 0
0.876948 0.0181194
0.421049 1.46574e-05
0.489726 6.45267e-05
0.381182 5.48289e-06
0.00874395 1.06513e-07
0.614733 0.00059293
0.760564 0.00463681
0.694186 0.00192395
0.996683 0.0611026
0.0161374 0
0.493258 6.91989e-05
0.754802 0.00430999
0.703955 0.00220169
0.256106 1.18868e-07
0.83479 0.0113206
0.397155 8.19846e-06
0.695231 0.00195213
0.760376 0.00462583
0.51951 0.000114946
0.496694 7.40858e-05
0.500452 7.9771e-05
0.824294 0.0100303
0.633399 0.000792594
0.879277 0.0185833
0.185964 8.10446e-08
0.49595 7.30166e-05
0.763656 0.00482122
0.927109 0.0307659
0.631345 0.000767987
0.572793 0.000298267
0.402568 9.34443e-06
0.0872799 0
0.671801 0.00140168
0.285409 3.21588e-07
0.673199 0.00143008
0.732059 0.00321095
0.460666 3.54848e-05
0.780599 0.00595202
0.715997 0.00259308
0.899711 0.0231294
0.704374 0.00221448
0.799854 0.00751875
0.620509 0.000649319
0.149474 0
0.234868 6.45947e-08
0.247524 6.14108e-08
0.607455 0.000528258
0.680831 0.00159476
0.137485 0
0.928721 0.0312781
0.574437 0.00030659
0.345958 2.14747e-06
0.431268 1.85913e-05
0.14696 0
0.226092 0
0.920565 0.0287629
0.568548 0.000277402
0.899037 0.022965
0.0638471 0
0.271542 2.24797e-07
0.494167 7.04523e-05
0.465738 3.94525e-05
0.375947 4.80682e-06
0.163303 0
0.611375 0.00056222
0.0920147 0
0.278778 2.19235e-07
0.923972 0.0297909
0.380955 5.40399e-06
0.173622 0
0.766507 0.0049969
0.696512 0.00198708
0.746991 0.00389974
0.406046 1.02765e-05
0.411022 1.14632e-05
0.524461 0.000126237
0.336474 1.56093e-06
0.44152 2.33671e-05
0.192561 0
0.579885 0.000336192
0.657737 0.00114221
0.137934 0
0.713497 0.00250709
0.996578 0.0610417
0.831335 0.0108805
0.554982 0.000219167
0.179895 0
0.150245 9.99206e-08
0.38528 6.07793e-06
0.429982 1.79805e-05
0.954456 0.0405451
0.770204 0.00523331
0.788346 0.00654353
0.119129 0
0.0324199 0
0.728913 0.0030806
0.0528787 0
0.542965 0.000177043
0.314637 8.79901e-07
0.78549 0.0063197
0.660293 0.00118591
0.998508 0.0621696
0.482076 5.53312e-05
0.277885 2.19906e-07
0.755156 0.00432949
0.086145 0
0.13746 1.09083e-07
0.771331 0.00530733
0.229748 0
0.71566 0.00258134
0.133845 0
0.953403 0.040123
0.830522 0.0107791
0.142093 0
0.55185 0.000207444
0.239288 6.34439e-08
0.896896 0.0224496
0.35341 2.63187e-06
0.731369 0.00318199
0.630374 0.000756749
0.908182 0.0252869
0.786394 0.00638971
0.410332 1.13276e-05
0.680711 0.00159208
0.954281 0.0404746
0.619485 0.000639008
0.586045 0.000372631
0.963183 0.0442003
0.754828 0.00431144
0.862422 0.0154508
0.849264 0.0133415
0.291336 3.15381e-07
0.8761 0.0179529
0.142996 0
0.0997505 0
0.741421 0.00362885
0.516366 0.000108354
0.251934 1.20756e-07
0.461724 3.62401e-05
0.672149 0.00140876
0.399105 8.63303e-06
0.306256 6.0169e-07
0.159368 0
0.852194 0.0137878
0.368422 3.88369e-06
0.438626 2.1918e-05
0.45357 3.03749e-05
0.311982 7.88389e-07
0.374119 4.49534e-06
0.325071 1.04305e-06
0.941378 0.0355695
0.478579 5.1544e-05
0.393251 7.39739e-06
0.0552738 0
0.925514 0.0302668
0.645599 0.000953736
0.580623 0.000340371
0.825485 0.0101698
0.394342 7.69616e-06
0.962725 0.0440018
0.465028 3.88892e-05
0.170382 0
0.0529813 0
0.938336 0.0344928
0.439665 2.23755e-05
0.904167 0.024243
0.500242 7.94786e-05
0.958337 0.0421363
0.862838 0.0155222
0.827492 0.0104088
0.05974 6.24325e-08
0.709989 0.00239076
0.354351 2.6254e-06
0.0201206 0
0.624501 0.000691031
0.415505 1.28654e-05
0.161944 0
0.659239 0.00116767
0.795045 0.00709652
0.51245 0.00010063
0.341485 1.90188e-06
0.129134 0
0.491661 6.71108e-05
0.590204 0.000399201
0.0717384 0
0.462481 3.67382e-05
0.376677 4.88101e-06
0.518842 0.000113578
0.390128 6.8904e-06
0.198199 0
0.291576 3.15135e-07
0.0015532 7.49518e-08
0.461601 3.61107e-05
0.069909 0
0.971872 0.0481279
0.732502 0.00322975
0.0849292 0
0.791237 0.00677732
0.830564 0.0107844
0.431307 1.85166e-05
0.279009 2.19062e-07
0.0588179 0
0.727036 0.00300507
0.977043 0.0506095
0.121904 6.14199e-08
0.144552 0
0.114748 0
0.335556 1.65697e-06
0.1658 0
0.16341 0
0.462157 3.64855e-05
0.784794 0.00626619
0.976298 0.0502449
0.758751 0.0045317
0.743858 0.0037452
0.768309 0.00511099
0.645481 0.000952004
0.563025 0.000252233
0.419736 1.41736e-05
0.377587 5.03533e-06
0.727904 0.00303977
0.884931 0.019754
0.74379 0.003742
0.815258 0.00902616
0.347958 2.22502e-06
0.672354 0.00141286
0.349394 2.30521e-06
0.136149 0
0.568396 0.000276656
0.111362 0
0.655575 0.00110636
0.165564 0
0.00538707 0
0.516965 0.000109621
0.684091 0.00167021
0.872284 0.017221
0.501614 8.15988e-05
0.0198208 0
0.908936 0.0254872
0.496821 7.42633e-05
0.139609 0
0.129946 1.15315e-07
0.979671 0.0519136
0.477617 5.04975e-05
0.624341 0.000689251
0.208473 0
0.944238 0.0366086
0.72121 0.00278095
0.315289 7.80615e-07
0.421742 1.48598e-05
0.184792 0
0.050723 0
0.643193 0.000919761
0.763973 0.00484049
0.150035 0
0.35989 3.10568e-06
0.639799 0.0008738
0.556722 0.000225986
0.771389 0.00531112
0.281455 2.17252e-07
0.0132486 7.03e-08
0.0596301 0
0.699046 0.00205803
0.886998 0.020198
0.289806 3.16957e-07
0.212244 0
0.983769 0.0540072
0.175052 0
0.969987 0.0472502
0.15326 0
0.137821 1.08801e-07
0.0884548 0
0.992253 0.0585808
0.571705 0.000292655
0.149643 0
0.369068 3.96173e-06
0.318603 9.66242e-07
0.921861 0.0291501
0.929639 0.0315731
0.466359 3.99527e-05
0.454487 3.09495e-05
0.15658 9.59392e-08
0.892307 0.0213793
0.743262 0.00371658
0.293851 3.12824e-07
0.6825 0.00163293
0.536647 0.000157866
0.72931 0.00309683
0.625324 0.000699898
0.0596154 0
0.22301 0
0.532332 0.000145972
0.67783 0.00152811
0.172655 0
0.0795364 9.38723e-08
0.571667 0.000292557
0.0283916 0
0.250971 6.06004e-08
0.0983057 0
0.394737 7.76844e-06
0.675132 0.00147024
0.638177 0.000852591
0.550384 0.000202103
0.883457 0.0194426
0.752333 0.00417644
0.00856724 0
0.792232 0.00685956
0.322466 1.05093e-06
0.752387 0.00417926
0.501643 8.15947e-05
0.628712 0.000737645
0.195273 0
0.217118 0
0.893433 0.0216376
0.190744 0
0.0163495 0
0.345498 2.06053e-06
0.434205 1.97886e-05
0.11263 0
0.644223 0.000934109
0.148098 0
0.52267 0.000122026
0.568047 0.000275067
0.0588191 0
0.892037 0.0213178
0.812694 0.00875789
0.85962 0.0149784
0.293621 3.13055e-07
0.0138938 6.70357e-08
0.171037 0
0.869271 0.016662
0.0133001 0
0.0926637 0
0.903504 0.0240743
0.0337009 1.10582e-07
0.117749 6.35663e-08
0.733701 0.00328114
0.799579 0.0074941
0.969795 0.0471619
0.658992 0.00116351
0.638855 0.00086141
0.0969083 0
0.632929 0.00078694
0.273058 2.23607e-07
0.204729 7.37907e-08
0.719699 0.00272519
0.896868 0.0224428
0.91323 0.0266561
0.146761 0
0.121117 6.18151e-08
0.678334 0.00153913
0.55417 0.000216139
0.888562 0.0205397
0.179024 0
0.944444 0.0366843
0.910371 0.0258727
0.0333239 0
0.645228 0.000948348
0.293011 4.1823e-07
0.935285 0.0334423
0.113917 0
0.896714 0.0224062
0.812153 0.00870222
0.168795 0
0.335228 1.4742e-06
0.203909 0
0.452931 2.99923e-05
0.125249 0
0.98173 0.052956
0.193348 0
0.840527 0.0120864
0.401118 9.0625e-06
0.50137 8.12482e-05
0.878905 0.0185084
0.499712 7.86511e-05
0.583164 0.000355179
0.582763 0.000352783
0.760707 0.00464524
0.74916 0.00401005
0.336265 1.65371e-06
0.85726 0.0145904
0.189365 0
0.922629 0.0293818
0.666037 0.00128965
0.398788 8.56071e-06
0.66047 0.00118893
0.417439 1.34147e-05
0.325699 1.13582e-06
0.846225 0.0128924
0.0423364 0
0.0153011 0
0.642435 0.000909352
0.506837 9.02769e-05
0.861054 0.0152186
0.748008 0.00395109
0.261307 1.16601e-07
0.101356 0
0.41905 1.39691e-05
0.216183 0
0.183075 8.22951e-08
0.0924821 0
0.848065 0.0131628
0.00721252 0
0.717546 0.00264762
0.956523 0.0413859
0.269473 2.26443e-07
0.159344 0
0.552023 0.000208098
0.618946 0.000633651
0.350224 2.30015e-06
0.244862 6.20528e-08
0.360848 3.18414e-06
0.447526 2.67006e-05
0.546412 0.000188319
0.738577 0.0034971
0.616485 0.000609476
0.976403 0.0502965
0.702741 0.0021654
0.233702 6.49057e-08
0.00692776 0
0.570219 0.000285352
0.427144 1.69061e-05
0.805965 0.00808769
0.86797 0.0164258
0.263206 1.15796e-07
0.394048 7.62198e-06
0.291665 4.20057e-07
0.416567 1.31379e-05
0.214163 7.06296e-08
0.204322 0
0.0686996 0
0.587698 0.000382987
0.538986 0.000164762
0.730104 0.00312935
0.542596 0.000175886
0.788095 0.0065237
0.0738899 0
0.260862 1.16791e-07
0.0619655 0
0.194623 0
0.945522 0.0370839
0.0390949 0
0.473966 4.68645e-05
0.0424184 0
0.637969 0.000849874
0.314567 8.80086e-07
0.224789 0
0.832686 0.0110506
0.93087 0.0319727
0.637309 0.000841438
0.259112 1.17547e-07
0.580027 0.000336918
0.501543 8.14804e-05
0.801196 0.00764059
0.841092 0.0121644
0.807936 0.00827908
0.0646716 0
0.961551 0.0434955
0.333446 1.48154e-06
0.622395 0.000668717
0.895107 0.0220268
0.379268 5.26155e-06
0.290387 3.16357e-07
0.900447 0.0233103
0.120239 0
0.401337 9.13611e-06
0.792495 0.0068814
0.897451 0.0225821
0.140286 0
0.121692 0
0.609093 0.000542139
0.847754 0.0131168
0.517098 0.000109847
0.570306 0.000285891
0.393812 7.54669e-06
0.0909494 0
0.724687 0.00291273
0.00829785 0
0.288738 3.18069e-07
0.388045 6.60202e-06
0.157948 0
0.612209 0.000569737
0.385887 6.15013e-06
0.0354276 0
0.282088 2.16789e-07
0.704848 0.00222896
0.374346 4.57604e-06
0.709697 0.00238127
0.513545 0.00010277
0.595767 0.000437189
0.389496 6.82034e-06
0.871958 0.0171597
0.240338 0
0.210231 7.19123e-08
0.668871 0.0013437
0.615942 0.000604404
0.692375 0.00187596
0.706806 0.00228933
0.475489 4.82776e-05
0.28388 3.23232e-07
0.553957 0.000215266
0.900675 0.0233663
0.0199494 0
0.0143327 0
0.980098 0.0521282
0.843274 0.0124692
0.3346 1.56908e-06
0.362325 3.34364e-06
0.46928 4.24514e-05
0.750614 0.00408554
0.0927573 0
0.322583 1.05057e-06
0.495932 7.30189e-05
0.0383678 0
0.874191 0.0175833
0.0964045 0
0.484765 5.84314e-05
0.420897 1.45873e-05
0.728949 0.00308209
0.731701 0.003196
0.565461 0.000262909
0.458538 3.38276e-05
0.82491 0.0101021
0.970377 0.0474308
0.121807 6.14684e-08
0.688745 0.0017832
0.180277 0
0.482055 5.5267e-05
0.927176 0.0307873
0.670427 0.00137425
0.242351 6.26713e-08
0.771141 0.00529469
0.744336 0.00376845
0.140623 0
0.225271 0
0.589921 0.000397233
0.023271 0
0.679877 0.00157344
0.807873 0.00827297
0.21465 0
0.993139 0.0590772
0.380547 5.40929e-06
0.706769 0.00228816
0.824457 0.0100493
0.788442 0.00655108
0.294565 5.20177e-07
0.672015 0.00140596
0.103436 7.22872e-08
0.17602 8.55232e-08
0.540602 0.000169638
0.434364 1.97821e-05
0.910358 0.0258692
0.941899 0.0357567
0.934858 0.0332975
0.599162 0.000462215
0.535929 0.000155864
0.0902055 8.28192e-08
0.435265 2.02538e-05
0.836827 0.0115875
0.680261 0.00158193
0.255547 1.19118e-07
0.20648 0
0.245645 6.18625e-08
0.133457 1.12315e-07
0.725017 0.0029256
0.733974 0.00329293
0.417442 1.34899e-05
0.0945293 7.90519e-08
0.267267 1.14114e-07
0.826416 0.0102801
0.804287 0.00792773
0.994289 0.0597279
0.677893 0.0015295
0.496831 7.43266e-05
0.435631 2.04562e-05
0.511141 9.80753e-05
0.674839 0.00146411
0.861608 0.0153123
0.291217 3.15503e-07
0.852165 0.0137833
0.460758 3.54786e-05
0.0455569 0
0.529857 0.000139456
0.885353 0.0198438
0.104642 0
