0.57571 0.000922041
0.418465 0.017826
0.637131 0.00888854
0.816226 0.0113318
0.65353 0.0117932
0.557998 0.00346075
0.109814 0.0503708
0.339339 0.0201147
0.923264 0.0124634
0.714831 0.0375951
0.269088 0.0164747
0.455532 0.0151032
0.972927 0.0177229
0.43551 0.0166852
0.705614 0.0338121
0.00107038 0.2801
0.660079 0.0146286
0.713701 0.037129
0.458931 0.0148005
0.365133 0.0199774
0.275662 0.0171254
0.686258 0.0257739
0.0742993 0.111595
0.556068 0.00372843
0.592852 0.00166566
0.847828 0.00231549
0.226018 0.0100069
0.754326 0.0347479
0.0111357 0.278571
0.103975 0.0574803
0.266057 0.0161552
0.58211 3.05989e-05
0.285566 0.0179683
0.805884 0.0146769
0.896857 0.00828724
0.986912 0.0186565
0.444958 0.0159647
0.838108 0.00489577
0.525428 0.00774566
0.798081 0.0173545
0.68406 0.0248451
0.71294 0.0368197
0.551234 0.00439092
0.4723 0.0135891
0.764268 0.0304222
0.0980147 0.0656543
0.264777 0.0160106
0.66428 0.0164419
0.00909189 0.278767
0.739696 0.0415376
0.973558 0.017775
0.218606 0.0084447
0.191259 0.00099113
0.794058 0.018793
0.938635 0.014436
0.766119 0.0296419
0.339699 0.0201137
0.576213 0.00084672
0.88453 0.00597643
0.907435 0.0100784
0.663726 0.0161987
0.0281456 0.27878
0.591228 0.00141493
0.990546 0.0188512
0.715895 0.0380249
0.734894 0.0438822
0.888154 0.00668348
0.139105 0.0241331
0.459691 0.014738
0.88842 0.0067315
0.566483 0.00225776
0.640826 0.00953194
0.0987821 0.0645511
0.718198 0.0389658
0.478854 0.012947
0.401628 0.018748
0.144188 0.0207135
0.0489399 0.211067
0.204188 0.00485366
0.184181 0.00141808
0.318429 0.0197131
0.478717 0.0129606
0.470458 0.0137551
0.601781 0.00305467
0.455319 0.015113
0.49008 0.0118018
0.1089 0.0513894
0.0910099 0.0766472
0.987987 0.0187095
0.968633 0.0173921
0.667536 0.0178367
0.510043 0.00959165
0.709782 0.0355242
0.906983 0.0100007
0.609662 0.00431656
0.538883 0.00603146
0.336033 0.0200839
0.535094 0.00652765
0.857648 0.000130588
0.7103 0.0357375
0.70111 0.0319559
0.62331 0.00655231
0.42476 0.0174251
0.650622 0.0112444
0.946561 0.0153256
0.893676 0.00771137
0.770999 0.0276299
0.413577 0.0181074
0.0955602 0.0693208
0.0789344 0.100425
0.0298629 0.278757
0.910948 0.0106355
0.853898 0.00078833
0.139687 0.0237288
0.202454 0.00437144
0.0619592 0.149768
0.478731 0.0129633
0.593133 0.00170119
0.292086 0.0184391
0.924507 0.012628
0.00110464 0.278249
0.697466 0.0304457
0.0875697 0.0827588
0.711988 0.0364288
0.421106 0.0176586
0.72603 0.0421418
0.0464205 0.226868
0.28438 0.0178633
0.692021 0.0281836
0.457839 0.0149017
0.198142 0.00313883
0.442678 0.0161439
0.418202 0.0178387
0.717926 0.0388524
0.657715 0.0136065
0.7388 0.0419765
0.117176 0.0424158
0.226409 0.0100896
0.900333 0.00889989
0.130837 0.0302399
0.065439 0.137544
0.658897 0.0141221
0.597747 0.00242317
0.81279 0.0124105
0.274575 0.0170131
0.340437 0.0201282
0.701777 0.0322319
0.863611 0.0015345
0.203321 0.00461348
0.505209 0.0101365
0.935315 0.0140347
0.459841 0.0147198
0.848672 0.00209655
0.0239138 0.278726
0.792095 0.0194908
0.118622 0.0410047
0.644232 0.0101258
0.329541 0.0199839
0.691807 0.0280903
0.584149 0.000331425
0.736145 0.0432715
0.456811 0.0149944
0.30034 0.0189254
0.566459 0.00226605
0.865837 0.00203564
0.114396 0.0452907
0.163754 0.00990641
0.341148 0.020123
0.621303 0.00621431
0.327024 0.0199324
0.333945 0.0200561
0.933804 0.0138463
0.616114 0.00536555
0.124701 0.0353873
0.892454 0.00749456
0.235067 0.0117453
0.922425 0.0123378
0.163574 0.00999178
0.91475 0.0112283
0.466278 0.0141502
0.551899 0.00429308
0.208196 0.00592028
0.934408 0.01392
0.235788 0.0118663
0.975318 0.0178969
0.204885 0.00504679
0.219481 0.00862417
0.0662109 0.135006
0.200775 0.00390962
0.122633 0.0371915
0.157008 0.0132699
0.233465 0.0114343
0.0779527 0.102639
0.71321 0.036929
0.213824 0.00734098
0.0270762 0.278744
0.376287 0.0197172
0.312641 0.0194996
0.897639 0.00842579
0.322874 0.0198302
0.512775 0.0092673
0.320844 0.0197909
0.580113 0.000274499
0.69638 0.0299989
0.752696 0.035478
0.508048 0.00981522
0.855535 0.000383928
0.578234 0.000547075
0.583603 0.000256069
0.783994 0.0225016
0.923046 0.0124282
0.369524 0.0198843
0.683194 0.0244825
0.595429 0.00205845
0.343632 0.0201398
0.989411 0.0187943
0.855199 0.000468943
0.16123 0.0111287
0.289759 0.0182785
0.972614 0.0177069
0.198539 0.00325401
0.520613 0.00832886
0.346864 0.0201425
0.487198 0.0121029
0.574827 0.00105077
0.205714 0.00527865
0.222879 0.00937481
0.608127 0.0040663
0.823558 0.00906398
0.728384 0.0430932
0.424267 0.017448
0.320963 0.0197859
0.0244029 0.278647
0.249906 0.0140962
0.831922 0.00662739
0.481404 0.0126921
0.476867 0.0131402
0.00792795 0.278733
0.507163 0.0099195
0.199209 0.00346348
0.521874 0.00818259
0.915118 0.0112723
0.478447 0.0129872
0.979633 0.0181948
0.380744 0.0195751
0.792548 0.0193245
0.246987 0.0136704
0.53271 0.00683099
0.586032 0.000616849
0.462397 0.0144998
0.774889 0.0260536
0.0489952 0.210673
0.25823 0.0152134
0.365731 0.0199656
0.210415 0.00649645
0.879307 0.00494297
0.609963 0.00436353
0.706699 0.0342594
0.800581 0.0164917
0.97312 0.0177347
0.727689 0.0428107
0.840387 0.00426707
0.666191 0.0172589
0.0218352 0.278706
0.567219 0.00215139
0.296066 0.0186822
0.14437 0.0206159
0.229821 0.0107537
0.369548 0.019877
0.226926 0.010197
0.659356 0.0143186
0.400097 0.0188131
0.744574 0.0392177
0.981295 0.0183016
0.799957 0.0167076
0.901375 0.00907103
0.564311 0.00256562
0.510479 0.00953725
0.345873 0.020146
0.627183 0.00720333
0.504353 0.0102423
0.746871 0.0381489
0.111775 0.0481462
0.725127 0.041778
0.672063 0.0197703
0.118206 0.0414271
0.318386 0.0197146
0.402489 0.0186945
0.194149 0.00192584
0.396028 0.0190052
0.484994 0.0123282
0.822894 0.00926746
0.870495 0.00306572
0.256631 0.0150154
0.692757 0.0284915
0.87104 0.00319108
0.659263 0.0142743
0.298048 0.0188048
0.410646 0.0182756
0.438731 0.0164476
0.247232 0.0137209
0.556579 0.00365099
0.577391 0.000676549
0.894051 0.00778753
0.407247 0.0184554
0.053193 0.187646
0.734025 0.0443291
0.52513 0.00777441
0.832874 0.00635673
0.0661518 0.135182
0.0327077 0.278773
0.211808 0.00683311
0.797547 0.0175509
0.135188 0.026904
0.831044 0.00687825
0.462926 0.0144527
0.137268 0.0254088
0.857541 0.000106558
0.493276 0.0114578
0.636626 0.00880552
0.134102 0.0277372
0.8352 0.00570055
0.205576 0.00524199
0.461924 0.0145362
0.433233 0.0168453
0.196496 0.002654
0.801012 0.0163384
0.974015 0.0178056
0.656454 0.0130644
0.0893851 0.0795073
0.0778917 0.102815
0.988832 0.0187582
0.484789 0.0123472
0.398427 0.0188882
0.634491 0.0084426
0.820118 0.0101219
0.0442126 0.242313
0.867522 0.00240934
0.309714 0.0193913
0.853025 0.000995329
0.50614 0.0100414
0.597532 0.00239244
0.873668 0.00375152
0.748507 0.0373851
0.0338159 0.278844
0.415193 0.0180189
0.919698 0.0119609
0.0140351 0.278675
0.316934 0.0196575
0.334057 0.0200555
0.399594 0.0188378
0.466772 0.0140989
0.466001 0.0141675
0.0357631 0.278774
0.821797 0.00960461
0.377245 0.0196878
0.429186 0.0171307
0.133518 0.0281565
0.095392 0.0695914
0.659515 0.0143878
0.226491 0.0101171
0.422602 0.0175657
0.794227 0.0187317
0.626225 0.00704237
0.24394 0.0132091
0.926243 0.0128636
0.152162 0.0159465
0.0991353 0.0640339
0.81575 0.0114825
0.897028 0.00831429
0.588506 0.000992311
0.729515 0.0435485
0.0169938 0.278794
0.847632 0.00235837
0.0473569 0.220789
0.807547 0.0141269
0.21823 0.00836055
0.721334 0.0402395
0.375639 0.0197305
0.0339487 0.278745
0.687069 0.0261087
0.448654 0.0156694
0.64297 0.00990055
0.411091 0.0182487
0.0183707 0.278659
0.502288 0.0104708
0.580643 0.000193042
0.230316 0.010859
0.890587 0.00714157
0.70945 0.03539
0.526856 0.00756758
0.0533004 0.187138
0.986556 0.0186312
0.137869 0.0249656
0.387065 0.0193672
0.535535 0.00646592
0.645772 0.0103891
0.622892 0.00648284
0.10347 0.0581048
0.39545 0.0190198
0.643298 0.00995724
0.425507 0.0173717
0.708085 0.0348293
0.200991 0.00397687
0.885275 0.00613151
0.177285 0.00401328
0.464543 0.01431
0.121065 0.0386639
0.990627 0.0188601
0.799972 0.016692
0.0328941 0.278803
0.254223 0.0147069
0.585182 0.000491349
0.876614 0.00437973
0.333813 0.0200543
0.544104 0.00534381
0.760737 0.0319358
0.47836 0.0129899
0.0761682 0.10694
0.168075 0.00790674
0.253467 0.0146074
0.15052 0.0168674
0.437819 0.0165098
0.694001 0.0290104
0.901464 0.00909482
0.990406 0.0188473
0.867156 0.002337
0.177136 0.00406865
0.394071 0.0190913
0.213391 0.00723664
0.403431 0.0186578
0.765701 0.0298259
0.584394 0.000372149
0.38945 0.0192776
0.173015 0.00573621
0.852103 0.00122139
0.0525802 0.190786
0.306626 0.0192509
0.961215 0.0167712
0.541788 0.00564817
0.646388 0.0105009
0.104181 0.0572154
0.693452 0.0287764
0.405139 0.0185728
0.0371775 0.278834
0.380609 0.019585
0.223439 0.00949517
0.157181 0.0132079
0.426083 0.0173347
0.115633 0.043997
0.300914 0.0189659
0.267204 0.0162606
0.324382 0.0198839
0.949867 0.0156797
0.398369 0.01889
0.460101 0.0147064
0.674269 0.0207102
0.289864 0.0182695
0.325524 0.0199118
0.621976 0.00632787
0.326111 0.0199229
0.773477 0.0266112
0.704672 0.0334289
0.836275 0.00539612
0.423818 0.0174872
0.550729 0.00445495
0.0607514 0.154305
0.0785917 0.101222
0.294595 0.0185953
0.503448 0.0103458
0.62927 0.00755345
0.346814 0.0201337
0.880791 0.00524017
0.774244 0.0263122
0.330638 0.0200126
0.820781 0.00991425
0.570436 0.00169422
0.629715 0.0076299
0.836391 0.00536265
0.660518 0.0148188
0.11141 0.0485516
0.519584 0.00846015
0.221446 0.00906858
0.776281 0.0254923
0.27022 0.0165917
0.669483 0.018671
0.443018 0.0161134
0.126755 0.0335879
0.717819 0.0388135
0.70831 0.0349249
0.150978 0.0166252
0.959505 0.0166132
0.786531 0.0215421
0.14723 0.0188189
0.00773421 0.27842
0.314065 0.0195684
0.929634 0.0133187
0.276553 0.0171967
0.698007 0.0306713
0.7397 0.0415431
0.165509 0.00907758
0.0564182 0.172294
0.837038 0.00518784
0.477795 0.0130547
0.268914 0.0164581
0.252844 0.0145164
0.537154 0.00625607
0.40865 0.0183886
0.275248 0.0170915
0.986593 0.0186274
0.698679 0.0309506
0.312316 0.0194946
0.0748264 0.110301
0.221648 0.00910464
0.19098 0.000920858
0.823655 0.00903664
0.44732 0.015782
0.207612 0.00578327
0.618496 0.0057517
0.888494 0.00674554
0.15833 0.012583
0.0598868 0.157741
0.51522 0.00898456
0.0242216 0.278759
0.276994 0.0172503
0.896758 0.00827497
0.674572 0.020835
0.957475 0.0164254
0.077657 0.103337
0.263332 0.0158321
0.518333 0.00860701
0.214995 0.00761074
0.916522 0.0114861
0.0502653 0.203325
0.189492 0.000408588
0.213312 0.00721635
0.987052 0.0186617
0.322777 0.0198338
0.523333 0.00800436
0.573117 0.00130487
0.406769 0.0184851
0.0486556 0.212684
0.58685 0.00073815
0.57312 0.00129984
0.170439 0.00683207
0.362058 0.0200199
0.681077 0.023589
0.0239551 0.278696
0.724986 0.0417175
0.427759 0.0172249
0.33489 0.0200726
0.815102 0.0116828
0.962543 0.016881
0.584851 0.00044388
0.0674186 0.131102
0.990665 0.0188544
0.132082 0.0292798
0.87445 0.00391848
0.730338 0.0438769
0.277039 0.0172417
0.552093 0.00427089
0.402129 0.0187123
0.213968 0.00737241
0.732257 0.0446487
0.230982 0.0109856
0.885058 0.00608216
0.439765 0.0163645
0.155049 0.0143431
0.0621108 0.149176
0.372019 0.0198305
0.0944232 0.0710903
0.383621 0.0194934
0.113975 0.0457547
0.611227 0.0045689
0.0748643 0.110141
0.609731 0.00432705
0.867841 0.00249318
0.901475 0.00909572
0.349799 0.0201359
0.625112 0.00685077
0.40436 0.0186027
0.170678 0.00673294
0.564337 0.00256177
0.89523 0.00799388
0.953294 0.0160272
0.565219 0.00243931
0.697224 0.030347
0.818029 0.01076
0.706802 0.0343049
0.415761 0.017981
0.862712 0.00132702
0.408872 0.0183638
0.273338 0.0168913
0.771092 0.0275876
0.0750633 0.109687
0.444024 0.0160457
0.912653 0.0108972
0.0909973 0.0767068
0.710008 0.0356215
0.141203 0.0226869
0.144685 0.0203968
0.720329 0.0398311
0.888787 0.0068054
0.0571765 0.168981
0.176316 0.00439414
0.0669313 0.132626
0.617382 0.00557133
0.129617 0.0312273
0.581026 0.000132935
0.630951 0.0078367
0.625103 0.00685267
0.729597 0.0435785
0.44691 0.0158068
0.0789549 0.100369
0.996269 0.0191364
0.68157 0.0237986
0.148515 0.0180475
0.400314 0.0188033
0.558287 0.00341324
0.871243 0.00323213
0.821155 0.00980505
0.0845062 0.0885822
0.854318 0.00067925
0.523379 0.00799074
0.614443 0.00509296
0.16771 0.00807047
0.593546 0.00176687
0.00656924 0.278787
0.189169 0.000305855
0.660623 0.014864
0.641836 0.0097076
0.448627 0.015673
0.156813 0.0133805
0.225981 0.010002
0.140096 0.0234261
0.759478 0.0324801
0.965456 0.0171383
0.911509 0.0107222
0.889654 0.00697079
0.218604 0.00842609
0.730654 0.0440096
0.382397 0.0195259
0.361396 0.0200325
0.262092 0.0156968
0.0523065 0.192234
0.0759419 0.107511
0.0356611 0.27885
0.927071 0.0129838
0.788389 0.0208608
0.930789 0.0134647
0.778038 0.024801
0.363068 0.0200049
0.274566 0.0170263
0.696442 0.0300229
0.908056 0.0101824
0.0283047 0.278792
0.860562 0.000815127
0.921815 0.0122602
0.398051 0.0189065
0.889731 0.00697957
0.577343 0.000682767
0.779382 0.0242761
0.73392 0.0443636
0.384392 0.019456
0.122472 0.0373624
0.913815 0.0110782
0.312542 0.0195087
0.577145 0.000706879
0.994955 0.0190777
0.335851 0.020073
0.824618 0.00874898
0.84542 0.00292981
0.914237 0.0111429
0.433314 0.0168344
0.58041 0.000229656
0.154155 0.0148282
0.0390484 0.278829
0.223235 0.00943916
0.386274 0.0193906
0.254107 0.0146926
0.796415 0.0179501
0.924791 0.0126693
0.289224 0.0182271
0.767962 0.028878
0.0328455 0.278781
0.712273 0.0365447
0.647557 0.0107063
0.640909 0.00954522
0.108247 0.0521841
0.733277 0.0446882
0.339997 0.0201105
0.44204 0.0161888
0.702142 0.0323831
0.863813 0.00157989
0.176193 0.00443367
0.172268 0.00607695
0.43104 0.016994
0.968338 0.0173676
0.407069 0.0184727
0.466802 0.0141006
0.932914 0.0137361
0.812232 0.012594
0.642727 0.0098593
0.793032 0.0191627
0.046875 0.223877
0.133558 0.0281507
0.513756 0.00915689
0.934832 0.0139715
0.841741 0.00390289
0.282069 0.0176751
0.837291 0.00511683
0.662802 0.0158029
0.727991 0.0429325
0.557364 0.00354667
0.432373 0.016901
0.63884 0.00918477
0.387715 0.0193453
0.98175 0.0183306
0.604279 0.00345535
0.61908 0.00585137
0.474971 0.0133316
0.429164 0.0171342
0.473775 0.0134363
0.0860679 0.0855712
0.0614578 0.151663
0.544911 0.00523867
0.808034 0.0139668
0.527512 0.00748414
0.436511 0.0166094
0.894476 0.00786212
0.349854 0.0201289
0.315049 0.0196013
0.0388042 0.27881
0.189223 0.000316726
0.580662 0.000185461
0.0584723 0.163456
0.861665 0.00108344
0.713359 0.0369921
0.396011 0.0190079
0.0575759 0.167302
0.521981 0.00816635
0.27182 0.0167436
0.603442 0.00331923
0.126026 0.034222
0.440548 0.0163029
0.715243 0.0377628
0.738016 0.0423548
0.445078 0.0159575
0.240029 0.0125916
0.888773 0.00680861
0.720281 0.0398112
0.788002 0.0209942
0.254226 0.0146964
0.675174 0.021095
0.43321 0.0168493
0.217327 0.00814951
0.276839 0.0172216
0.28758 0.0181229
0.885789 0.00622244
0.0132961 0.278744
0.676674 0.0217288
0.206595 0.00549645
0.346503 0.0201455
0.253631 0.014626
0.785737 0.0218396
0.194262 0.0019504
0.408471 0.0183981
0.9117 0.0107509
0.880171 0.0051081
0.378203 0.0196597
0.682026 0.0239918
0.922309 0.0123207
0.0822925 0.0931084
0.231558 0.0110973
0.0946378 0.0707272
0.697316 0.0303871
0.863905 0.00159056
0.312029 0.0194911
0.168361 0.00774765
0.681924 0.0239471
0.527109 0.00753781
0.396105 0.0189949
0.480795 0.012754
0.143158 0.0213848
0.944548 0.01511
0.915882 0.0113974
0.495739 0.0111953
0.0672377 0.131737
0.857113 4.81289e-06
0.0923657 0.0744013
0.537628 0.0061976
0.555563 0.00379293
0.479219 0.0129121
0.504651 0.0102051
0.358323 0.0200749
0.241749 0.0128659
0.882685 0.005619
0.817864 0.010817
0.398182 0.018905
0.846185 0.00273449
0.791245 0.0198115
0.750487 0.0364818
0.746218 0.0384567
0.601532 0.0030151
0.680912 0.0235244
0.382347 0.019536
0.316553 0.0196474
0.431083 0.0169905
0.0151659 0.278634
0.423249 0.017518
0.902344 0.00924097
0.0273379 0.278675
0.34493 0.0201336
0.464954 0.0142646
0.950045 0.0157015
0.877913 0.00465361
0.906898 0.00998795
0.804665 0.0150996
0.174816 0.00500775
0.874691 0.00397279
0.0270911 0.278719
0.709682 0.0354852
0.152184 0.0159016
0.0944427 0.0710409
0.870262 0.00301466
0.981936 0.0183472
0.138238 0.0247373
0.572325 0.00141916
0.392007 0.0191679
0.325406 0.0198954
0.321449 0.0198009
0.411112 0.0182476
0.506109 0.0100435
0.108124 0.0523176
0.420126 0.0177113
0.870081 0.0029768
0.528423 0.00736817
0.736341 0.0431856
0.608802 0.00417178
0.813626 0.0121437
0.103642 0.057912
0.496489 0.0111169
0.877693 0.00460437
0.0504231 0.202417
0.0365488 0.27884
0.912108 0.0108206
0.96782 0.0173257
0.379615 0.0196152
0.601379 0.00299233
0.56546 0.00240887
0.00944592 0.278742
0.280684 0.0175774
0.991119 0.018879
0.846609 0.00262643
0.869595 0.00286916
0.577183 0.000709369
0.884269 0.00593577
0.324813 0.0198833
0.14332 0.021307
0.61628 0.005388
0.966644 0.0172321
0.517744 0.00868132
0.0728022 0.115516
0.92988 0.0133461
0.251894 0.0143793
0.763828 0.0306162
0.772059 0.0272019
0.821232 0.00976986
0.275297 0.0170898
0.249662 0.0140664
0.37848 0.0196449
0.708821 0.0351327
0.0289979 0.278807
0.286863 0.0180635
0.942814 0.0149169
0.196561 0.00266509
0.204011 0.00481949
0.799751 0.0167708
0.918426 0.0117663
0.916531 0.0114897
0.179621 0.00309784
0.298602 0.0188414
0.170682 0.00675658
0.0119955 0.278768
0.229887 0.0107802
0.914385 0.011166
0.457761 0.0149053
0.2422 0.0129308
0.881123 0.00530169
0.873394 0.00370711
0.671284 0.0194364
0.63573 0.0086484
0.0364933 0.278789
0.48758 0.0120601
0.00641708 0.278925
0.229549 0.0107104
0.232197 0.0112169
0.690417 0.027512
0.196512 0.00265725
0.456558 0.0150146
0.183164 0.0017753
0.832576 0.00643778
0.937992 0.0143559
0.020359 0.278669
0.529357 0.00725562
0.669872 0.0188331
0.253343 0.0145765
0.30197 0.0190292
0.0920929 0.0748783
0.974615 0.0178528
0.217228 0.00812062
0.593122 0.00169876
0.517292 0.0087287
0.0638643 0.142842
0.105043 0.0561149
0.5397 0.00593158
0.0556384 0.175894
0.969792 0.017489
0.828758 0.007536
0.363614 0.0199916
0.0631581 0.145377
0.171531 0.00637608
0.557117 0.00357788
0.139275 0.024017
0.348541 0.0201368
0.855102 0.00049073
0.857104 9.25567e-06
0.529765 0.00720139
0.762544 0.0311557
0.0952114 0.0698615
0.351206 0.0201304
0.144457 0.0205754
0.700234 0.0315957
0.581394 8.01896e-05
0.760231 0.0321568
0.570161 0.00173535
0.915956 0.011409
0.0526307 0.190586
0.407016 0.0184629
0.0971679 0.0668927
0.407643 0.018436
0.814847 0.0117614
0.393781 0.0191002
0.406624 0.018486
0.128717 0.0319547
0.706812 0.0343082
0.892351 0.00747276
0.59984 0.00274918
0.743453 0.0397471
0.96462 0.0170688
0.119238 0.040379
0.362554 0.020016
0.687338 0.026222
0.304886 0.0191697
0.941755 0.0147983
0.525087 0.00778052
0.978577 0.0181218
0.790554 0.0200591
0.840694 0.00418473
0.354959 0.0201103
0.547348 0.00491604
0.721136 0.0401571
0.577618 0.000642753
0.863403 0.00148286
0.136206 0.0261808
0.901828 0.0091502
0.970831 0.0175668
0.917519 0.0116296
0.965625 0.017152
0.298143 0.018812
0.548553 0.00475395
0.454899 0.0151527
0.969547 0.0174719
0.341461 0.0201226
0.733341 0.0446561
0.600546 0.00286416
0.673122 0.020224
0.747393 0.0379127
0.751762 0.0359133
0.0822 0.0932671
0.199702 0.00359973
0.57303 0.00131298
0.804681 0.0150855
0.998355 0.0192294
0.606802 0.00385844
0.937136 0.0142536
0.0312559 0.278817
0.952532 0.0159517
0.27431 0.0169905
0.750908 0.0362869
0.228915 0.0105872
0.590334 0.00127785
0.193022 0.00157587
0.398102 0.0189091
0.917857 0.0116794
0.499279 0.0108053
0.742389 0.0402597
0.565462 0.00240486
0.297504 0.0187696
0.145071 0.0201526
0.642212 0.00977417
0.27141 0.0167141
0.756512 0.0337722
0.77038 0.0278734
0.161555 0.0109462
0.390075 0.0192487
0.406008 0.0185232
0.514767 0.00903438
0.263117 0.0158221
0.315851 0.0196345
0.516124 0.00886844
0.670373 0.0190523
0.251613 0.014343
0.151975 0.0160376
0.856831 6.13584e-05
0.2637 0.0158841
0.25062 0.0142181
0.230178 0.0108322
0.306021 0.0192328
0.633901 0.00833602
0.569281 0.00185554
0.310284 0.01942
0.679369 0.0228679
0.820815 0.00990601
0.0525618 0.190939
0.751344 0.0360931
0.158271 0.0126059
0.752638 0.035513
0.540753 0.00579184
0.215118 0.00763271
0.394528 0.0190651
0.822433 0.00941384
0.953124 0.0160104
0.630653 0.00778264
0.0254316 0.278736
0.336008 0.020081
0.0909672 0.0767151
0.247031 0.0136924
0.576557 0.000795759
0.835868 0.00550166
0.445002 0.0159684
0.102722 0.0590708
0.83972 0.00444644
0.139728 0.0236902
0.298344 0.0188234
0.121357 0.0383991
0.370071 0.0198674
0.700302 0.0316223
0.620636 0.00611105
0.470624 0.0137472
0.675463 0.021216
0.61238 0.00475544
0.535314 0.00649328
0.336687 0.0200962
0.759807 0.0323391
0.699445 0.0312666
0.100335 0.0623358
0.056175 0.173391
0.376239 0.0197209
0.797484 0.017575
0.220171 0.00879196
0.0106853 0.27851
0.678314 0.0224249
0.393899 0.0190904
0.343761 0.0201343
0.0941309 0.0715358
0.023345 0.278794
0.246428 0.0136017
0.568912 0.00190713
0.926348 0.0128781
0.454049 0.0152224
0.360332 0.0200504
