0.917743 0.163946
0.687841 0.00601076
0.477449 0.000279291
0.711266 0.00821979
0.762888 0.0163579
0.119836 8.21752e-08
0.531307 0.000656406
0.818318 0.0348001
0.952002 0.338366
0.503591 0.000426414
0.303244 8.96878e-06
0.31407 1.16226e-05
0.401494 7.30095e-05
0.413324 9.12273e-05
0.168653 1.70137e-07
0.963467 0.460537
0.623348 0.00249757
0.317503 1.26117e-05
0.875962 0.0809783
0.690684 0.00624419
0.0945778 0
0.334159 1.84132e-05
0.432992 0.000130357
0.846616 0.0520688
0.740533 0.0121372
0.830159 0.0411056
0.0945323 0
0.590446 0.00157125
0.00798488 0
0.815011 0.0332336
0.993889 2.07881
0.518735 0.000540927
0.27939 4.90673e-06
0.693476 0.00648203
0.0868448 0
0.129979 8.27584e-08
0.40069 7.18224e-05
0.341866 2.17561e-05
0.703447 0.00740578
0.00467759 0
0.481781 0.000300001
0.455998 0.000194789
0.044609 0
0.0294651 0
0.483893 0.000310524
0.346176 2.38947e-05
0.480699 0.000294638
0.844843 0.0507432
0.608366 0.00202571
0.798826 0.0265869
0.676584 0.00516728
0.260258 2.91753e-06
0.468471 0.000240567
0.10734 0
0.316523 1.23149e-05
0.406506 8.01854e-05
0.873243 0.0776249
0.650047 0.0036068
0.655576 0.00388904
0.165834 8.48953e-08
0.445579 0.000162747
0.827344 0.0395005
0.613339 0.00217218
0.970652 0.577403
0.712212 0.0083241
0.115797 8.19455e-08
0.789701 0.0234776
0.40938 8.46587e-05
0.519691 0.000549083
0.259954 2.91683e-06
0.890631 0.102371
0.333546 1.81129e-05
0.465769 0.000229904
0.961578 0.436078
0.644047 0.0033228
0.996937 3.27704
0.813338 0.0324697
0.766715 0.0172186
0.168678 1.7014e-07
0.142971 8.35189e-08
0.619285 0.00236025
0.473563 0.000261993
0.0128371 7.65163e-08
0.270622 3.86101e-06
0.622553 0.00247015
0.235996 1.43135e-06
0.333129 1.79127e-05
0.794432 0.0250385
0.148084 8.38224e-08
0.86479 0.0681971
0.422722 0.000108348
0.172057 1.70557e-07
0.199177 4.34982e-07
0.966395 0.503051
0.142947 8.35175e-08
0.932233 0.217331
0.862677 0.0660526
0.76578 0.0170041
0.691167 0.0062847
0.693113 0.00645065
0.918995 0.167814
0.350548 2.62476e-05
0.115537 0
0.326073 1.53024e-05
0.711118 0.00820367
0.622154 0.00245655
0.207866 6.12945e-07
0.348808 2.53241e-05
0.914534 0.154545
0.978507 0.775905
0.987502 1.22646
0.328567 1.62031e-05
0.0779376 7.98573e-08
0.224267 1.06389e-06
0.774809 0.0191966
0.00606628 0
0.391561 6.01929e-05
0.675358 0.00508268
0.444427 0.000159445
0.818365 0.0348232
0.341321 2.14532e-05
0.807645 0.0300108
0.243133 1.79911e-06
0.348967 2.53276e-05
0.929538 0.205785
0.0890599 0
0.60613 0.00196286
0.106181 0
0.438422 0.000143548
0.624746 0.0025466
0.172156 1.7057e-07
0.864651 0.068053
0.99956 10.1261
0.970528 0.574986
0.748325 0.0134654
0.0409907 0
0.416901 9.73936e-05
0.298338 7.89811e-06
0.871042 0.0750304
0.850398 0.0550297
0.801578 0.0276083
0.491027 0.000348657
0.559447 0.00100161
0.249598 2.16986e-06
0.645854 0.00340602
0.114215 0
0.0254881 0
0.0919511 0
0.972181 0.608711
0.904389 0.129053
0.832346 0.0424024
0.575731 0.00127117
0.0592931 0
0.610999 0.00210205
0.819644 0.0354507
0.393069 6.20143e-05
0.83087 0.0415227
0.954579 0.361088
0.269099 3.76449e-06
0.235073 1.43033e-06
0.345084 2.32848e-05
0.925351 0.189451
0.867453 0.0710151
0.256209 2.63557e-06
0.294865 7.21923e-06
0.566212 0.00110641
0.0204726 0
0.0937478 8.07153e-08
0.74161 0.0123124
0.326615 1.5502e-05
0.632063 0.00281799
0.250138 2.17077e-06
0.16139 8.46238e-08
0.100747 0
0.14693 8.37537e-08
0.020683 0
0.257795 2.72986e-06
0.413446 9.12379e-05
0.368959 3.84737e-05
0.633096 0.00285853
0.52968 0.000640329
0.0392189 0
0.257663 2.72958e-06
0.781169 0.0209154
0.885592 0.0943296
0.711754 0.00827351
0.304937 9.35958e-06
0.661714 0.00422706
0.929047 0.203773
0.273187 4.14531e-06
0.971155 0.587398
0.817329 0.0343232
0.167082 1.69944e-07
0.943581 0.277276
0.56626 0.00110727
0.577999 0.00131365
0.356062 2.95369e-05
0.349621 2.5735e-05
0.368778 3.83675e-05
0.433727 0.000131939
0.845851 0.0514922
0.240623 1.61605e-06
0.951962 0.338034
0.337973 1.99325e-05
0.84163 0.0484358
0.727429 0.010194
0.707668 0.00783486
0.762142 0.0161952
0.641562 0.00321154
0.640215 0.00315272
0.709606 0.00804001
0.50286 0.000421501
0.274454 4.24175e-06
0.037858 7.77657e-08
0.461523 0.000214036
0.760282 0.0157969
0.45833 0.000202551
0.0749754 0
0.606499 0.00197312
0.982793 0.943326
0.896618 0.113048
0.302607 8.86968e-06
0.696414 0.00674172
0.163062 8.47257e-08
0.960066 0.417949
0.0810029 0
0.496206 0.000378972
0.846636 0.052084
0.348939 2.52288e-05
0.665534 0.00445146
0.431369 0.000126545
0.31368 1.15235e-05
0.267545 3.66811e-06
0.90502 0.130475
0.168519 1.7012e-07
0.367966 3.77404e-05
0.131738 0
0.607831 0.00201045
0.199813 4.35188e-07
0.370836 3.99404e-05
0.250264 2.17099e-06
0.4854 0.000318198
0.903297 0.12664
0.024247 0
0.482694 0.000304316
0.513437 0.000498048
0.0303153 0
0.0344636 0
0.854759 0.0586836
0.282857 5.2919e-06
0.926823 0.194985
0.258522 2.82248e-06
0.873655 0.0781229
0.73694 0.0115699
0.687516 0.00598457
0.718183 0.0090134
0.933994 0.225362
0.757803 0.015282
0.0164932 0
0.264853 3.29422e-06
0.955924 0.373873
0.0139631 0
0.926193 0.192591
0.457348 0.000199301
0.77423 0.0190475
0.548504 0.000851252
0.857868 0.0614588
0.284314 5.57702e-06
0.290442 6.44573e-06
0.170035 1.70307e-07
0.00883541 0
0.848622 0.0536163
0.748848 0.0135597
0.458468 0.000203125
0.733181 0.0110052
0.768761 0.0176979
0.542103 0.000773298
0.309892 1.05376e-05
0.0371019 0
0.318119 1.26183e-05
0.722121 0.00949857
0.188404 3.45219e-07
0.0423907 0
0.761966 0.016157
0.43074 0.00012509
0.693236 0.0064612
0.52386 0.00058551
0.647015 0.0034606
0.620883 0.00241342
0.0316872 7.74537e-08
0.056416 0
0.469153 0.000243272
0.889354 0.100257
0.0959262 0
0.083398 8.01514e-08
0.737305 0.0116263
0.816661 0.0340054
0.772803 0.0186854
0.628662 0.00268853
0.416191 9.60739e-05
0.0286163 7.72994e-08
0.426633 0.000116252
0.506212 0.000444394
0.271495 3.9557e-06
0.305092 9.36079e-06
0.41966 0.000102369
0.523962 0.000586515
0.938419 0.247448
0.146765 8.37438e-08
0.516424 0.000521766
0.742007 0.0123777
0.239129 1.61417e-06
0.277413 4.6216e-06
0.697692 0.0068579
0.274871 4.33542e-06
0.24842 2.16786e-06
0.882458 0.0897134
0.399222 6.98736e-05
0.700046 0.00707708
0.938241 0.246498
0.988742 1.33085
0.107821 8.14958e-08
0.0637326 7.91026e-08
0.890027 0.101365
0.0694584 0
0.0807477 8.00084e-08
0.93664 0.23822
0.0669955 0
0.853712 0.0577824
0.544616 0.000803064
0.0583448 0
0.248916 2.1687e-06
0.705439 0.00760537
0.143031 8.35224e-08
0.28846 6.15549e-06
0.245948 1.89321e-06
0.463109 0.000219749
0.72495 0.0098631
0.187702 3.4504e-07
0.31112 1.08335e-05
0.990435 1.50653
0.775487 0.0193727
0.224266 1.06389e-06
0.901387 0.122552
0.486106 0.000321915
0.546569 0.00082699
0.230102 1.24676e-06
0.796177 0.0256418
0.92615 0.192428
0.900721 0.121166
0.184984 2.58263e-07
0.831454 0.0418685
0.659724 0.00411435
0.777007 0.0197734
0.188797 3.45319e-07
0.283603 5.57379e-06
0.795431 0.0253822
0.719516 0.00917481
0.480007 0.000291302
0.00395759 0
0.784613 0.0219124
0.979889 0.823579
0.0441622 0
0.132906 8.29284e-08
0.235679 1.431e-06
0.627531 0.00264682
0.101247 8.11292e-08
0.670909 0.00478678
0.87423 0.0788229
0.292881 7.02025e-06
0.296722 7.51198e-06
0.20788 6.12951e-07
0.252648 2.35631e-06
0.16646 8.49337e-08
0.356418 2.96451e-05
0.884137 0.0921511
0.840216 0.0474579
0.134954 8.30479e-08
0.0722309 7.95523e-08
0.397563 6.77129e-05
0.455158 0.000191908
0.970619 0.576754
0.318564 1.29099e-05
0.594697 0.00166941
0.505566 0.000440066
0.951364 0.333076
0.946845 0.298873
0.335085 1.86219e-05
0.60441 0.00191584
0.803217 0.0282363
0.894481 0.109085
0.607321 0.00199612
0.171866 1.70534e-07
0.711288 0.00822227
0.51155 0.000483498
0.882041 0.0891198
0.439065 0.000145028
0.0348587 0
0.674213 0.00500489
0.236532 1.43194e-06
0.157148 8.43664e-08
0.987675 1.24003
0.801399 0.0275406
0.489311 0.00033912
0.1991 4.34957e-07
0.560568 0.00101833
0.703296 0.00739099
0.799181 0.0267163
0.18 1.71548e-07
0.243647 1.88982e-06
0.349004 2.53284e-05
0.395864 6.55566e-05
0.578911 0.00133106
0.858961 0.06247
0.554559 0.000931699
0.719047 0.00911765
0.781184 0.0209197
0.342045 2.17595e-05
0.282629 5.29092e-06
0.784464 0.0218682
0.356327 2.96427e-05
0.374795 4.33992e-05
0.287972 6.15304e-06
0.683012 0.00563367
0.289578 6.34782e-06
0.229546 1.15721e-06
0.53657 0.000711271
0.0812865 0
0.148927 0
0.185152 2.58295e-07
0.667712 0.00458443
0.162874 8.47142e-08
0.877351 0.0827569
0.403217 7.53976e-05
0.327832 1.58073e-05
0.349964 2.58411e-05
0.874433 0.0790728
0.0504771 0
0.416896 9.72886e-05
0.722553 0.00955335
0.944468 0.282915
0.820822 0.0360396
0.70888 0.00796251
0.362657 3.3785e-05
0.678309 0.00528863
0.0509803 0
0.831085 0.0416492
0.653689 0.00379038
0.843395 0.0496882
0.277771 4.7154e-06
0.408775 8.36768e-05
0.588914 0.00153711
0.599806 0.00179507
0.120016 0
0.300932 8.48045e-06
0.0386028 0
0.540186 0.000751272
0.763543 0.0165017
0.867896 0.0714969
0.684794 0.00577011
0.185694 3.44531e-07
0.225326 9.76021e-07
0.658572 0.00405062
0.611592 0.00211951
0.119198 8.21388e-08
0.524771 0.000593851
0.653501 0.00378067
0.331337 1.72084e-05
0.122099 8.23046e-08
0.644425 0.00334002
0.00838225 7.62982e-08
0.85188 0.0562416
0.463438 0.000220919
0.732453 0.010899
0.891474 0.103797
0.993557 2.00384
0.596416 0.00171074
0.0086198 0
0.255238 2.54274e-06
0.303034 8.87282e-06
0.0605396 0
0.545825 0.00081785
0.817771 0.0345358
0.33007 1.67068e-05
0.84803 0.0531538
0.372131 4.09894e-05
0.690524 0.00623083
0.625938 0.00258906
0.259872 2.8255e-06
0.526698 0.000611718
0.147632 8.37954e-08
0.708763 0.00795009
0.814797 0.0331345
0.172273 1.70584e-07
0.141925 8.34571e-08
0.235939 1.43129e-06
0.461629 0.000214277
0.0398179 0
0.141618 0
0.737742 0.0116943
0.881303 0.08808
0.973559 0.639458
0.0197644 7.68581e-08
0.912177 0.148083
0.126213 0
0.325359 1.50045e-05
0.82677 0.0391819
0.140859 8.33942e-08
0.371975 4.08834e-05
0.70797 0.0078665
0.80273 0.0280481
0.241674 1.70722e-06
0.491474 0.000351195
0.956085 0.375449
0.0695001 0
0.372944 4.17217e-05
0.289301 6.25305e-06
0.809277 0.0306946
0.833604 0.043169
0.328127 1.60041e-05
0.355061 2.88199e-05
0.467435 0.00023635
0.259703 2.91625e-06
0.601765 0.00184551
0.35045 2.60487e-05
0.448479 0.000170987
0.885247 0.0938069
0.931744 0.215172
0.66884 0.00465488
0.29956 8.18845e-06
0.852646 0.0568804
0.120387 8.22067e-08
0.703831 0.00744398
0.411714 8.84871e-05
0.673499 0.00495695
0.940805 0.260633
0.156275 8.43137e-08
0.483529 0.000308726
0.688678 0.00607861
0.794832 0.0251756
0.0577283 0
0.7523 0.0141989
0.420654 0.00010425
0.820565 0.0359105
0.221909 9.7348e-07
0.97814 0.764049
0.691862 0.00634339
0.948831 0.313228
0.146374 8.37206e-08
0.536738 0.000712955
0.296596 7.60509e-06
0.021747 7.69565e-08
0.49674 0.00038237
0.305643 9.45968e-06
0.0336609 0
0.290853 6.54134e-06
0.929105 0.204009
0.947782 0.305522
0.889532 0.100548
0.588881 0.00153635
0.601488 0.00183838
0.835247 0.0441932
0.940235 0.257394
0.62769 0.00265257
0.376353 4.4668e-05
0.914144 0.153449
0.787284 0.0227199
0.290692 6.54048e-06
0.183881 2.58054e-07
0.699777 0.00705163
0.399727 7.06264e-05
0.467049 0.000234936
0.912624 0.14928
0.10897 8.15603e-08
0.11469 0
0.272252 4.05016e-06
0.891547 0.103921
0.383053 5.11173e-05
0.635167 0.00294129
0.732821 0.0109525
0.703171 0.00737864
0.243296 1.79934e-06
0.949519 0.31844
0.987775 1.24801
0.314335 1.16252e-05
0.851976 0.0563215
0.397959 6.82512e-05
0.000986591 0
0.331399 1.72093e-05
0.237499 1.43301e-06
0.822748 0.0370258
0.866781 0.0702907
0.0738674 7.96395e-08
0.228212 1.15603e-06
0.76922 0.0178071
0.507908 0.000456491
0.149206 8.38893e-08
0.776466 0.0196297
0.752693 0.0142734
0.902539 0.124997
0.526146 0.000606403
0.809156 0.0306433
0.849632 0.0544149
0.736863 0.0115581
0.723177 0.00963299
0.730455 0.010613
0.674917 0.00505251
0.533589 0.000679687
0.0231517 7.70264e-08
0.343147 2.23664e-05
0.490511 0.000345758
0.703917 0.00745244
0.112597 8.17644e-08
0.970398 0.572469
0.863921 0.0673058
0.802758 0.0280589
0.875433 0.0803126
0.0103785 7.63958e-08
0.390924 5.95455e-05
0.439432 0.000146043
0.147698 8.37993e-08
0.194674 4.33529e-07
0.764786 0.016779
0.145393 8.36623e-08
0.845092 0.0509269
0.83907 0.0466817
0.855066 0.058951
0.444979 0.000161038
0.151094 8.40022e-08
0.416426 9.65135e-05
0.780378 0.0206933
0.0373965 0
0.811412 0.0316147
0.379514 4.75213e-05
0.479999 0.0002913
0.927931 0.199299
0.179746 2.57274e-07
0.134778 8.30376e-08
0.968574 0.538994
0.335092 1.8622e-05
0.606521 0.0019737
0.147539 8.37899e-08
0.414589 9.32149e-05
0.589127 0.00154178
0.937597 0.243122
0.766271 0.0171163
0.448797 0.00017212
0.32959 1.65069e-05
0.897483 0.114701
0.18789 3.45088e-07
0.508738 0.000462548
0.297737 7.80021e-06
0.733209 0.0110093
0.859104 0.0626032
0.247586 1.98591e-06
0.335634 1.90189e-05
0.73828 0.0117784
0.302669 8.77577e-06
0.279647 4.90775e-06
0.620509 0.00240084
0.479105 0.000287016
0.076074 7.97574e-08
0.731663 0.010785
0.28807 6.15353e-06
0.139977 0
0.0745172 7.96742e-08
0.189386 3.45469e-07
0.682179 0.00557104
0.641958 0.00322906
0.893381 0.107113
0.379242 4.73077e-05
0.345096 2.32851e-05
0.18617 2.58489e-07
0.467946 0.000238456
0.785108 0.0220597
0.11986 8.21766e-08
0.879477 0.0855716
0.543879 0.000794275
0.580194 0.001356
0.963857 0.465861
0.721465 0.00941597
0.992973 1.88516
0.347455 2.44116e-05
0.565071 0.00108806
0.916544 0.160347
0.00764578 0
0.776225 0.0195661
0.199082 5.21942e-07
0.498974 0.000396158
0.0265112 0
0.850128 0.0548117
0.653085 0.00375931
0.225273 1.06471e-06
0.402945 7.49657e-05
0.440714 0.000149332
0.572171 0.0012071
0.323879 1.45053e-05
0.209376 6.13641e-07
0.141849 8.34526e-08
0.0733198 7.96103e-08
0.89094 0.102891
0.0867979 0
0.106905 0
0.27741 4.71402e-06
0.784137 0.0217718
0.276653 4.61877e-06
0.0103785 0
0.0707242 7.94722e-08
0.946904 0.29928
0.175691 1.71009e-07
0.996929 3.27186
0.338152 2.00328e-05
0.480148 0.000292126
0.0985397 0
0.245934 1.98335e-06
0.703037 0.00736543
0.829841 0.0409209
0.282087 5.28859e-06
0.374466 4.3085e-05
0.779493 0.0204475
0.730929 0.0106801
0.304453 9.26131e-06
0.113949 0
0.182367 2.57768e-07
0.424813 0.00011236
0.0633823 0
0.393197 6.2226e-05
0.999567 10.2165
0.3315 1.72108e-05
0.46039 0.000209857
0.354975 2.8719e-05
0.957421 0.388939
0.755964 0.0149109
0.0769511 0
0.536154 0.00070677
0.439426 0.000146042
0.616445 0.0022686
0.701066 0.00717406
0.321671 1.38069e-05
0.208365 6.13174e-07
0.270057 3.76737e-06
0.197891 4.34566e-07
0.0904761 8.05361e-08
0.298476 7.89901e-06
0.422075 0.00010702
0.292016 6.73466e-06
0.897387 0.114516
0.290664 6.54033e-06
0.198014 4.34606e-07
0.772541 0.0186195
0.247699 1.98608e-06
0.408194 8.26978e-05
0.656591 0.00394308
0.0785122 0
0.407588 8.1925e-05
0.423957 0.000110688
0.206891 6.12496e-07
0.267094 3.57512e-06
0.761367 0.0160281
0.139179 8.32954e-08
0.797467 0.0260977
0.35734 3.02628e-05
0.682085 0.00556407
0.757706 0.0152621
0.960837 0.42704
0.275827 4.43107e-06
0.13024 0
0.9054 0.13134
0.664503 0.00438979
0.700696 0.00713876
0.92678 0.194821
0.401613 7.31207e-05
0.855501 0.059333
0.974426 0.660226
0.38869 5.70819e-05
0.698847 0.00696459
0.940826 0.260757
0.405122 7.81169e-05
0.71852 0.00905395
0.554899 0.000936393
0.126958 8.25838e-08
0.417655 9.86148e-05
0.406771 8.06196e-05
0.373803 4.24568e-05
0.928969 0.203457
0.398508 6.89026e-05
0.799669 0.0268955
0.150601 8.39727e-08
0.137177 0
0.727072 0.0101456
0.538189 0.000728924
0.208035 5.25448e-07
0.836652 0.0450899
0.784904 0.0219987
0.575206 0.00126154
0.207805 6.12916e-07
0.955803 0.372696
0.162817 1.69421e-07
0.165107 1.69701e-07
0.999349 8.15221
0.657346 0.00398367
0.6115 0.00211689
0.976695 0.72044
0.570945 0.00118573
0.555248 0.000941224
0.306565 9.6563e-06
0.990587 1.52463
0.755977 0.0149134
0.604801 0.0019265
0.882362 0.0895754
0.620431 0.00239826
0.405123 7.82203e-05
0.453071 0.000185217
0.940044 0.256324
0.595149 0.00168019
0.345426 2.34875e-05
0.653143 0.00376236
0.35275 2.74806e-05
0.322959 1.43019e-05
0.321553 1.38055e-05
0.88085 0.0874509
0.547193 0.000834762
0.779062 0.0203289
0.804042 0.0285585
0.858678 0.0622064
0.527393 0.000618198
0.648489 0.00353088
0.334548 1.84194e-05
0.556307 0.000956118
0.121519 0
0.559992 0.00100973
0.231687 1.33744e-06
0.910172 0.142858
0.271873 3.9569e-06
0.461226 0.000212878
0.76414 0.0166346
0.163917 8.47779e-08
0.190502 3.45754e-07
0.108985 8.15611e-08
0.457175 0.000198722
0.889128 0.0998874
0.454178 0.000188679
0.315408 1.20172e-05
0.6966 0.00675858
0.314579 1.18182e-05
0.39291 6.19029e-05
0.850533 0.0551386
0.603663 0.00189574
0.135777 8.30959e-08
0.0452249 0
0.507896 0.000456485
0.985412 1.0829
0.0870054 0
0.672172 0.00486906
0.743636 0.0126494
0.0789523 7.99118e-08
0.911374 0.145962
0.121978 0
0.488327 0.000333702
0.624605 0.00254163
0.0856034 8.02709e-08
0.77463 0.0191503
0.729021 0.0104123
0.612966 0.00216085
0.860196 0.0636347
0.453806 0.000187524
0.138485 8.32546e-08
0.389079 5.74078e-05
0.859647 0.0631138
0.722285 0.00951931
0.338104 2.0032e-05
0.797917 0.0262585
0.115632 8.19361e-08
0.879049 0.0849967
0.767444 0.0173877
0.0358156 0
0.0262925 0
0.0879934 8.04007e-08
0.376056 4.44548e-05
0.682617 0.00560392
0.259241 2.82409e-06
0.804961 0.0289217
0.575704 0.00127069
0.0363264 0
0.703835 0.00744433
0.599015 0.00177512
0.49051 0.00034587
0.686362 0.00589283
0.386224 5.44139e-05
0.987813 1.25107
0.661946 0.00424035
0.233205 1.339e-06
0.942855 0.272777
0.784671 0.0219297
0.789443 0.0233954
0.948311 0.309378
0.208211 6.13103e-07
0.723049 0.00961667
0.731415 0.0107494
0.769078 0.0177732
0.817219 0.0342709
0.0100986 0
0.177 1.71172e-07
0.425341 0.000113577
0.592332 0.00161411
0.441622 0.000151823
0.476438 0.000274664
0.21358 7.03529e-07
0.887243 0.0968762
0.959536 0.411866
0.0166754 0
0.611426 0.00211465
0.0695783 0
0.823386 0.0373589
0.86493 0.0683417
0.14609 8.37037e-08
0.7884 0.0230664
0.907245 0.135648
0.686553 0.00590791
0.0643655 0
0.431668 0.000127218
0.562645 0.00104999
0.568407 0.00114258
0.684316 0.00573317
0.0963856 0
0.163629 1.69521e-07
0.274161 4.24075e-06
0.30051 8.28909e-06
0.335791 1.90214e-05
0.592903 0.00162724
0.640704 0.00317394
0.717519 0.00893385
0.104989 8.13374e-08
0.862536 0.065913
0.831154 0.0416905
0.272381 4.05058e-06
0.878162 0.0838183
0.683735 0.00568867
0.45705 0.000198261
0.493309 0.000361841
0.229849 1.15748e-06
0.192973 3.46386e-07
0.647531 0.00348497
0.631148 0.00278263
0.87999 0.0862682
0.192521 4.32838e-07
0.681517 0.00552178
0.321809 1.38085e-05
0.350355 2.61448e-05
0.0693866 0
0.998398 4.86663
0.197667 4.34494e-07
0.303285 8.96908e-06
0.67288 0.00491575
0.89681 0.113412
0.796896 0.0258949
0.435943 0.000137233
0.0775345 0
0.714127 0.00853929
0.440314 0.00014831
0.156604 8.43335e-08
0.181736 2.57649e-07
0.838422 0.0462492
0.195422 4.33769e-07
0.330452 1.68089e-05
0.823248 0.0372867
0.699492 0.00702489
0.644454 0.00334133
0.178588 1.71371e-07
0.661634 0.00422245
0.744933 0.01287
0.146176 8.37088e-08
0.0261899 0
0.350164 2.60422e-05
0.627617 0.00264995
0.523997 0.000586772
0.527809 0.000622139
0.973471 0.637414
0.247746 2.07643e-06
0.14275 8.35058e-08
0.959454 0.410941
0.0383961 0
0.725984 0.00999976
0.659202 0.00408535
0.949064 0.314982
0.844823 0.0507283
0.58525 0.0014584
0.821298 0.0362807
0.26177 3.01232e-06
0.372663 4.14103e-05
0.757533 0.0152269
0.722069 0.00949202
0.454456 0.000189709
0.477492 0.000279526
0.0233946 0
0.0924025 8.06415e-08
0.654058 0.00380948
0.969022 0.546906
0.720391 0.00928237
0.580472 0.0013615
0.836407 0.044932
0.350579 2.62483e-05
0.380013 4.80477e-05
0.744214 0.0127473
0.645228 0.00337696
0.164635 1.69644e-07
0.083446 0
0.174392 1.70847e-07
0.136125 0
0.78289 0.0214076
0.777472 0.0198976
0.217293 7.93696e-07
0.833507 0.0431092
0.927103 0.196065
0.881204 0.0879416
0.857744 0.0613453
0.349285 2.55311e-05
0.728285 0.0103108
0.932993 0.220745
0.0972985 0
0.411819 8.86e-05
0.608423 0.00202723
0.42254 0.000107909
0.268408 3.67064e-06
0.584737 0.00144766
0.591333 0.00159126
0.29428 7.12204e-06
0.264778 3.29403e-06
0.258961 2.73238e-06
0.68563 0.00583518
0.092144 0
0.554043 0.000924566
0.247621 1.98596e-06
0.070614 0
0.214365 7.9194e-07
0.415039 9.40898e-05
0.882174 0.0893081
0.432024 0.000128111
0.343885 2.26741e-05
0.340609 2.11476e-05
0.604648 0.00192222
0.326283 1.54014e-05
0.103184 0
0.775357 0.0193388
0.975184 0.679332
0.466735 0.000233651
0.290781 6.54096e-06
0.546998 0.000832343
0.616961 0.00228498
0.0689882 0
0.920572 0.172864
0.878166 0.0838228
0.930558 0.210055
0.812943 0.0322923
0.381378 4.93206e-05
0.948559 0.311207
0.531022 0.000653476
0.833103 0.0428619
0.115696 8.19398e-08
0.00609804 7.61868e-08
0.820601 0.0359285
0.0290644 0
0.942553 0.270942
0.842875 0.0493158
0.634825 0.00292746
0.847538 0.0527732
0.270573 3.95278e-06
0.360812 3.24397e-05
0.57893 0.00133147
0.592156 0.00161004
0.141306 8.34206e-08
0.73746 0.0116504
0.288102 6.15369e-06
0.871973 0.0761155
0.274004 4.24022e-06
0.184352 2.58144e-07
0.705626 0.00762434
0.330051 1.67065e-05
0.379386 4.75157e-05
0.612048 0.00213307
0.636843 0.00300995
0.240162 1.61547e-06
0.667794 0.00458965
0.389883 5.83674e-05
0.712371 0.00834186
0.069576 7.94112e-08
0.0918729 8.06125e-08
0.166624 8.49437e-08
0.681944 0.00555346
0.340065 2.08454e-05
0.729406 0.0104659
0.477196 0.000278216
0.236294 1.43168e-06
0.718867 0.00909589
0.148155 8.38266e-08
0.690515 0.00622999
0.932783 0.219794
0.777799 0.0199854
0.158566 8.44523e-08
0.667909 0.00459681
0.83329 0.0429761
0.135701 8.30915e-08
0.409998 8.5643e-05
0.0932677 8.0689e-08
0.155461 8.42646e-08
