0.798819 0.000875188
0.528627 0.000326536
0.605725 0.000683085
0.143323 0.00602908
0.789026 0.000883066
0.319694 0.00193393
0.888577 0.00074535
0.773756 0.0008925
0.546269 0.000426237
0.895597 0.000731674
0.122952 0.00667635
0.349824 0.00146267
0.618258 0.000722825
0.520809 0.000278509
0.935385 0.000645719
0.136691 0.00623533
0.704934 0.000883146
0.642119 0.000786244
0.930158 0.000657892
0.10636 0.00723459
0.939546 0.000636367
0.352162 0.00142839
0.336691 0.00166104
0.255144 0.00314844
0.0888252 0.00785605
0.413295 0.000645423
0.273544 0.00277211
0.030804 0.0101583
0.896648 0.000729533
0.151755 0.00577305
0.146615 0.00592831
0.415235 0.000624039
0.223496 0.00385645
0.685003 0.000862497
0.808381 0.000866166
0.531946 0.00034608
0.847686 0.000816298
0.431359 0.000452624
0.771138 0.000893533
0.637002 0.000774034
0.594598 0.000643848
0.453517 0.000238076
0.122513 0.00669082
0.288584 0.00248266
0.226 0.00379756
0.574226 0.000561607
0.908183 0.000705681
0.316043 0.00199482
0.709351 0.000886555
0.560676 0.000499359
0.313858 0.0020318
0.358867 0.00133206
0.222671 0.00387591
0.19446 0.00457784
0.522536 0.000289317
0.702783 0.000881329
0.99997 0.000485717
0.0853255 0.00798413
0.185524 0.00481435
0.767848 0.000895028
0.315185 0.0020094
0.54608 0.000425336
0.570344 0.000544358
0.977051 0.00054488
0.609603 0.000695839
0.446216 0.000306134
0.318243 0.00195797
0.885872 0.000750535
0.512982 0.000228203
0.0177 0.0107337
0.249556 0.00326768
0.464638 0.000139135
0.872669 0.000775124
0.603375 0.000675014
0.86112 0.000794862
0.366531 0.00122534
0.09165 0.00775368
0.548358 0.000437356
0.28656 0.0025208
0.156059 0.005645
0.254593 0.00316008
0.59744 0.000654082
0.819007 0.000854575
0.401155 0.000784666
0.340762 0.00159835
0.0425842 0.00965884
0.722251 0.000894058
0.903184 0.000716271
0.808127 0.000866458
0.7305 0.00089705
0.00614586 0.0112592
0.673755 0.000846889
0.812015 0.000862519
0.803264 0.000871176
0.16158 0.00548326
0.845786 0.000819104
0.292728 0.00240575
0.616702 0.000718124
0.443095 0.000336159
0.277962 0.00268539
0.458754 0.000190727
0.580466 0.000588206
0.562915 0.000510208
0.956962 0.000594701
0.661163 0.000825778
0.188366 0.00473836
0.144404 0.00599586
0.255507 0.00314077
0.815832 0.000858187
0.632254 0.000761896
0.203261 0.00435164
0.0290947 0.010232
0.551605 0.000454154
0.838253 0.000829922
0.378949 0.00105959
0.0182149 0.0107107
0.597536 0.000654414
0.0849861 0.00799655
0.267651 0.00288977
0.39848 0.0008163
0.922876 0.00067406
0.257444 0.0031001
0.20053 0.00442115
0.782541 0.00088737
0.789901 0.000882468
0.969559 0.000563711
0.291647 0.0024256
0.997897 0.000491189
0.957357 0.000593661
0.48072 5.73596e-06
0.650934 0.00080574
0.336222 0.00166832
0.474984 5.19378e-05
0.952138 0.000606394
0.920852 0.000678539
0.921322 0.000677473
0.0523505 0.00925752
0.420798 0.000563378
0.481449 6.43589e-08
0.878569 0.000764273
0.989848 0.000511951
0.243829 0.00339267
0.365666 0.0012372
0.853055 0.00080795
0.587091 0.000614832
0.807021 0.000867623
0.74162 0.000899166
0.186478 0.00478873
0.269663 0.00284928
0.407711 0.000708476
0.5955 0.000647028
0.503758 0.000165644
0.37121 0.00116172
0.631124 0.000758932
0.543621 0.000412085
0.741645 0.000899141
0.725699 0.000895518
0.310777 0.00208442
0.229377 0.00371895
0.713543 0.000889357
0.414972 0.00062685
0.359775 0.00131928
0.467633 0.000113253
0.881716 0.000758658
0.1534 0.00572391
0.831498 0.000839209
0.25517 0.0031479
0.411583 0.00066464
0.568577 0.000536453
0.605271 0.000681543
0.182663 0.00489154
0.128465 0.00649714
0.962194 0.00058199
0.843475 0.000822543
0.641544 0.000785057
0.439255 0.000373523
0.192225 0.00463634
0.00386512 0.011365
0.55887 0.000490683
0.804255 0.000870427
0.830486 0.000840631
0.68971 0.000868244
0.843184 0.000823075
0.911334 0.000699202
0.934596 0.000647726
0.402009 0.000774482
0.353256 0.00141252
0.665528 0.000833631
0.558397 0.000488242
0.0889273 0.00785241
0.84989 0.00081289
0.697797 0.000876911
0.853333 0.000807358
0.781336 0.000888278
0.798254 0.000875669
0.123498 0.00665861
0.133298 0.00634254
0.781734 0.000887921
0.725464 0.000895395
0.378345 0.00106733
0.947138 0.000618407
0.284639 0.00255687
0.710663 0.000887487
0.399916 0.000799288
0.826473 0.000845676
0.755659 0.000898457
0.758118 0.000897941
0.431555 0.00045065
0.199619 0.00444443
0.814039 0.000860377
0.181891 0.00491255
0.344159 0.00154689
0.420707 0.000564514
0.830839 0.000840037
0.71212 0.00088845
0.929294 0.000659879
0.159932 0.00553114
0.215294 0.00405306
0.459554 0.000183632
0.365198 0.00124363
0.538186 0.000382108
0.695667 0.000874682
0.771612 0.000893269
0.392149 0.000892802
0.657166 0.000818145
0.765938 0.000895686
0.835712 0.000833594
0.178093 0.00501633
0.550434 0.000448296
0.762342 0.00089681
0.452675 0.000245779
0.0991965 0.0074846
0.940038 0.000635105
0.677549 0.000852588
0.517071 0.000254836
0.059563 0.00896838
0.231254 0.00367565
0.571215 0.00054825
0.469701 9.57373e-05
0.605145 0.000681143
0.447449 0.000294464
0.656662 0.000817216
0.610904 0.000700158
0.3244 0.00185645
0.536435 0.000372153
0.984257 0.000526512
0.0787342 0.00822877
0.936595 0.000643147
0.446547 0.000303024
0.51623 0.000249357
0.697363 0.000876344
0.861152 0.000794683
0.755528 0.000898408
0.556524 0.000478992
0.335145 0.00168508
0.302018 0.00223762
0.304005 0.00220254
0.484874 2.67909e-05
0.508982 0.00020152
0.10955 0.00712519
0.128635 0.00649162
0.870158 0.000779414
0.0491102 0.00938948
0.363318 0.00126957
0.752154 0.000898938
0.446406 0.000304287
0.246489 0.00333437
0.317568 0.00196934
0.564225 0.000516284
0.0574782 0.00905135
0.0955069 0.00761537
0.612982 0.000706687
0.288196 0.00248989
0.818654 0.00085502
0.233167 0.00363171
0.876092 0.000768796
0.734611 0.000898206
0.35527 0.00138343
0.441405 0.000352499
0.938147 0.000639605
0.644823 0.000792339
0.175868 0.00507779
0.71611 0.000890998
0.413225 0.000646342
0.0333246 0.0100498
0.0481454 0.00942903
0.164045 0.00541198
0.729782 0.000896965
0.8025 0.00087182
0.453979 0.000233773
0.305748 0.00217176
0.411329 0.000667561
0.789956 0.00088242
0.693455 0.000872345
0.806281 0.000868239
0.851549 0.000810441
0.675129 0.000849059
0.91519 0.000690957
0.755602 0.000898337
0.633542 0.000765291
0.93798 0.000639905
0.262698 0.00299083
0.734792 0.000898115
0.446628 0.000302282
0.0373245 0.00987982
0.169827 0.00524695
0.232906 0.00363777
0.953281 0.000603635
0.751037 0.00089914
0.253449 0.00318444
0.665616 0.000833731
0.331242 0.00174653
0.277802 0.00268843
0.625461 0.000743593
0.334083 0.00170178
0.451832 0.000253578
0.288851 0.00247761
0.501311 0.000148523
0.323226 0.00187553
0.501263 0.000148164
0.400879 0.000787773
0.774081 0.000892289
0.490752 7.15828e-05
0.759382 0.000897611
0.511681 0.000219541
0.596314 0.000649966
0.879189 0.000763184
0.748547 0.00089927
0.193877 0.00459306
0.701928 0.000880558
0.579821 0.000585412
0.729182 0.000896762
0.987141 0.00051915
0.837595 0.000830815
0.937346 0.000641387
0.548365 0.000437465
0.709017 0.000886167
0.84551 0.000819464
0.193239 0.00460965
0.872332 0.000775655
0.91907 0.00068246
0.851542 0.000810445
0.406323 0.000724408
0.755791 0.00089833
0.892828 0.000737129
0.204467 0.00432119
0.472464 7.28225e-05
0.777262 0.000890589
0.0234885 0.0104768
0.855309 0.000804391
0.212923 0.00411112
0.400831 0.000788397
0.373035 0.00113733
0.742339 0.000899166
0.719644 0.000892826
0.430971 0.000456501
0.312244 0.00205942
0.705473 0.000883598
0.151751 0.00577322
0.337008 0.00165611
0.350461 0.00145327
0.428874 0.000478087
0.0977388 0.00753615
0.541668 0.000401398
0.462985 0.000153475
0.153927 0.00570816
0.00264907 0.0114216
0.366104 0.00123112
0.450187 0.000268755
0.26369 0.00297035
0.704249 0.000882569
0.175782 0.00508022
0.493481 9.19812e-05
0.562093 0.000506288
0.850879 0.000811313
0.301979 0.0022384
0.559879 0.000495505
0.776248 0.000891083
0.962154 0.000582079
0.247355 0.00331544
0.231861 0.00366173
0.715526 0.000890597
0.021558 0.0105621
0.81352 0.000860798
0.356043 0.00137235
0.800965 0.000873365
0.821685 0.000851385
0.851094 0.000811001
0.0829405 0.00807207
0.983372 0.000528755
0.144019 0.00600764
0.723091 0.000894468
0.312374 0.00205704
0.615974 0.00071587
0.858175 0.000799717
0.872608 0.000775242
0.880698 0.000760378
0.639759 0.000780649
0.119132 0.0068024
0.256155 0.00312711
0.566077 0.000524892
0.792171 0.000880657
0.111822 0.00704785
0.986415 0.000521114
0.844874 0.000820404
0.153523 0.00572025
0.531608 0.000344162
0.427386 0.000493669
0.718782 0.000892348
0.607101 0.000687583
0.670824 0.000842438
0.573308 0.00055768
0.027767 0.0102898
0.459482 0.000184331
0.240601 0.00346417
0.975556 0.000548743
0.521176 0.000280904
0.571244 0.000548446
0.831864 0.000838527
0.924782 0.000670029
0.714444 0.000889797
0.381138 0.00103121
0.715767 0.000890713
0.359742 0.00131973
0.911091 0.000699636
0.446573 0.0003028
0.365634 0.00123763
0.418104 0.000592628
0.367308 0.00121473
0.841209 0.000825806
0.883827 0.000754414
0.469464 9.789e-05
0.266088 0.00292142
0.653758 0.000811489
0.688174 0.000866392
0.471309 8.23079e-05
0.304453 0.00219452
0.126353 0.00656557
0.0949037 0.00763697
0.133346 0.00634104
0.982286 0.000531646
0.402179 0.000772497
0.141193 0.00609477
0.934147 0.000648682
0.0320551 0.0101043
0.479472 1.56341e-05
0.570196 0.00054371
0.821401 0.000851855
0.0865516 0.00793915
0.0727261 0.00845626
0.315246 0.00200835
0.713985 0.000889723
0.600011 0.00066334
0.0237092 0.0104673
0.487954 5.05372e-05
0.727017 0.000896073
0.0985661 0.00750671
0.684526 0.00086187
0.291523 0.00242796
0.88888 0.000744937
0.95925 0.000589304
0.803708 0.000870721
0.126565 0.00655852
0.842961 0.000823398
0.678418 0.000853758
0.788436 0.0008835
0.753337 0.000898849
0.199508 0.00444733
0.684856 0.000862275
0.704106 0.000882534
0.894259 0.00073437
0.119981 0.00677429
0.889881 0.000742721
0.965493 0.000573773
0.477576 3.09288e-05
0.130661 0.00642666
0.140324 0.00612182
0.469953 9.37154e-05
0.758873 0.000897746
0.571139 0.000547985
0.391538 0.000900371
0.681464 0.000857928
0.584126 0.000603104
0.772776 0.00089297
0.906217 0.000710022
0.799113 0.000874854
0.423392 0.000535687
0.667912 0.000837557
0.253968 0.00317338
0.823178 0.000849637
0.330507 0.00175817
0.44002 0.000365919
0.899349 0.000724006
0.647734 0.000798969
0.412117 0.000658695
0.597988 0.000656097
0.972911 0.000555426
0.254597 0.00315991
0.867898 0.000783326
0.584638 0.000605229
0.113792 0.00698119
0.615901 0.000715738
0.988797 0.000514802
0.7311 0.000897343
0.824049 0.000848708
0.494218 9.72586e-05
0.53859 0.000384291
0.417952 0.000594226
0.0598935 0.00895524
0.482827 1.09123e-05
0.174613 0.0051127
0.841181 0.000825907
0.0475207 0.00945455
0.536992 0.000375184
0.0774504 0.00827708
0.04363 0.00961537
0.319283 0.0019407
0.0733747 0.00843144
0.882591 0.000756878
0.112205 0.00703476
0.825959 0.000846239
0.758607 0.000897738
0.173564 0.00514189
0.659679 0.000823078
0.487466 4.67025e-05
0.705698 0.000883733
0.303807 0.00220592
0.14313 0.0060351
0.170305 0.00523344
0.326471 0.00182297
0.315175 0.00200956
0.0097054 0.0110955
0.392945 0.00088307
0.217286 0.00400489
0.429724 0.000469403
0.247384 0.00331482
0.170346 0.0052322
0.697844 0.000876862
0.275052 0.00274226
0.925986 0.000667259
0.883679 0.000754659
0.721334 0.000893636
0.436088 0.000404847
0.577857 0.000577245
0.29899 0.00229177
0.99 0.000511686
0.295943 0.00234685
0.983885 0.000527358
0.192724 0.00462323
0.193366 0.00460645
0.709258 0.000886467
0.371739 0.00115464
0.5137 0.000232825
0.0677869 0.00864601
0.807943 0.000866693
0.40822 0.000702761
0.0601596 0.00894478
0.187629 0.00475795
0.124686 0.00661974
0.317784 0.00196576
0.616789 0.000718345
0.790033 0.000882352
0.644613 0.000791866
0.918731 0.000683236
0.31941 0.00193863
0.935041 0.000646698
0.49516 0.000104302
0.661689 0.000826676
0.679268 0.000854851
0.741411 0.000899194
0.733435 0.000898042
0.420401 0.000567675
0.630837 0.00075822
0.432883 0.000437206
0.589578 0.000624658
0.246109 0.00334259
0.415403 0.000622177
0.438825 0.000377723
0.104594 0.00729577
0.622582 0.000735431
0.104305 0.00730571
0.319495 0.00193718
0.450623 0.00026468
0.409759 0.000685234
0.0585719 0.00900776
0.0838 0.00804039
0.533154 0.000353229
0.91037 0.000701235
0.970524 0.000561316
0.0522416 0.00926196
0.153562 0.00571899
0.731249 0.000897462
0.421708 0.00055357
0.588181 0.000619305
0.457075 0.000205829
0.189402 0.00471076
0.514198 0.000236135
0.937963 0.000639913
0.534506 0.00036108
0.113084 0.00700509
0.233427 0.00362568
0.61959 0.000726811
0.577544 0.000575885
0.642738 0.000787683
0.905814 0.000710777
0.987646 0.000517763
0.926075 0.000666916
0.476116 4.28506e-05
0.1554 0.00566439
0.243648 0.00339661
0.786517 0.000884937
0.623376 0.000737784
0.488381 5.37995e-05
0.590237 0.000627256
0.509524 0.000205113
0.559987 0.000496092
0.187516 0.00476094
0.884308 0.000753577
0.880332 0.000761148
0.891551 0.000739574
0.670645 0.000842148
0.908705 0.000704638
0.929954 0.000658215
0.922676 0.000674536
0.350574 0.0014516
0.587834 0.000617908
0.0788892 0.00822304
0.987731 0.000517662
0.429443 0.00047234
0.305527 0.00217576
0.461086 0.000170004
0.307934 0.00213372
0.20438 0.00432344
0.717702 0.00089191
0.47695 3.60299e-05
0.967583 0.000568531
0.668503 0.000838468
0.684002 0.000861291
0.553279 0.00046279
0.997426 0.000492403
0.152263 0.00575776
0.99699 0.000493606
0.0794897 0.00820056
0.638073 0.000776618
0.885544 0.000751275
0.985666 0.000523017
0.753204 0.000898802
0.600504 0.000665077
0.860652 0.000795732
0.566653 0.000527525
0.955326 0.000598819
0.242918 0.00341263
0.0604271 0.00893417
0.386298 0.00096551
0.796128 0.000877573
0.844925 0.000820287
0.121558 0.0067223
0.630385 0.00075697
0.0339924 0.0100214
0.749287 0.000899255
0.763611 0.000896396
0.022718 0.0105108
0.189953 0.00469622
0.222549 0.00387894
0.974247 0.000551967
0.768265 0.000894813
0.163963 0.00541429
0.43995 0.000366604
0.615336 0.000713934
0.220191 0.00393515
0.279143 0.00266243
0.239109 0.00349745
0.924289 0.000671025
0.991929 0.000506625
0.0425595 0.00965989
0.0134512 0.010925
0.0896326 0.00782675
0.999446 0.000487156
0.224699 0.00382813
0.676257 0.000850626
0.142758 0.00604641
0.720658 0.000893239
0.420802 0.000563227
0.293324 0.00239472
0.496617 0.000114905
0.949569 0.000612638
0.757729 0.000897963
0.445744 0.000310653
0.110425 0.00709524
0.424221 0.000526812
0.64781 0.000799086
0.389503 0.000925475
0.0428408 0.00964827
0.587823 0.000617918
0.850866 0.000811322
0.478221 2.59038e-05
0.136884 0.00622924
0.00840548 0.0111552
0.349133 0.00147285
0.651038 0.000805826
0.204407 0.00432272
0.184778 0.00483446
0.170319 0.00523301
0.829643 0.000841683
0.575197 0.000565806
0.00917272 0.0111199
0.133585 0.00633333
0.151529 0.00577992
0.846101 0.000818637
0.664946 0.000832511
0.829518 0.000841699
0.598785 0.000658926
0.825378 0.000847179
0.0865501 0.00793911
0.88667 0.000749123
0.675237 0.00084923
0.133786 0.00632699
0.781766 0.000887977
0.65779 0.000819532
0.705124 0.000883225
0.41668 0.000608083
0.570055 0.000543167
0.634093 0.00076673
0.357555 0.00135079
0.239564 0.00348704
0.620739 0.000730152
0.886325 0.000749719
0.216272 0.00402927
0.458742 0.000190866
0.455697 0.000218191
0.412561 0.00065379
0.726544 0.000895832
0.134757 0.00629623
0.221242 0.00391009
0.359653 0.00132106
0.135543 0.00627141
0.594901 0.000644836
0.226711 0.00378095
0.938774 0.00063813
0.634811 0.000768495
0.169829 0.00524682
0.890762 0.000741195
0.962143 0.000582011
0.336789 0.0016594
0.148484 0.00587156
0.545949 0.00042451
0.659742 0.000823206
0.276342 0.0027169
0.040468 0.00974736
0.623581 0.000738391
0.686104 0.000863877
0.534457 0.000360642
0.360955 0.00130275
0.647993 0.000799386
0.772621 0.000892856
0.789757 0.00088251
0.550471 0.000448384
0.916793 0.000687554
0.471867 7.76939e-05
0.844981 0.000820407
0.113744 0.00698281
0.284797 0.00255401
0.0695684 0.00857726
0.805221 0.000869371
0.856626 0.000802288
0.873278 0.000773795
0.0875864 0.00790128
0.948854 0.000614345
0.171476 0.0052004
0.190984 0.00466899
0.455954 0.000215842
0.625676 0.000744288
0.875114 0.000770588
0.00269659 0.0114194
0.202069 0.00438184
0.547735 0.000434139
0.232441 0.00364841
0.99624 0.000495478
0.533959 0.000357784
0.11747 0.00685769
0.0475477 0.00945348
0.298499 0.00230069
0.552665 0.000459617
0.221423 0.00390581
0.684257 0.000861588
0.55691 0.00048095
0.238813 0.00350403
0.626477 0.000746514
0.0136354 0.0109166
0.455078 0.000223891
0.457258 0.000204132
0.428176 0.000485422
0.675748 0.000849928
0.372107 0.00114978
0.677298 0.000852188
0.88721 0.000748102
0.0937274 0.00767896
0.295866 0.00234826
0.849873 0.000812823
0.0258841 0.0103718
0.685062 0.000862623
0.0652552 0.00874444
0.816798 0.000857081
0.373693 0.00112856
0.239381 0.00349129
0.0928653 0.00771002
0.674644 0.000848238
0.468763 0.000103765
0.0878275 0.00789248
0.878095 0.000765193
0.772445 0.000893017
0.902811 0.000716937
0.180886 0.0049398
0.174465 0.00511683
0.0279355 0.0102823
0.212265 0.0041272
0.0689873 0.00859956
0.204261 0.00432629
0.905342 0.000711798
0.922141 0.000675706
0.0357354 0.00994702
0.890949 0.00074093
0.473721 6.23222e-05
0.764117 0.000896353
0.0722813 0.00847324
0.739299 0.000898798
0.783862 0.000886531
0.753234 0.000898773
0.442938 0.000337522
0.243347 0.0034032
0.861662 0.000793942
0.59191 0.000633706
0.803066 0.000871343
0.8483 0.000815379
0.973326 0.000554476
0.861627 0.000794045
0.962323 0.00058172
0.145731 0.00595529
0.110377 0.00709686
0.81965 0.000853817
0.784341 0.000886189
0.504596 0.000171495
0.915103 0.000691079
0.447069 0.000298144
0.0999911 0.00745666
0.768603 0.000894672
0.0038523 0.0113655
0.199266 0.00445356
0.922518 0.00067484
0.0846314 0.00800962
0.363854 0.00126217
0.119596 0.00678704
0.72796 0.000896379
0.891587 0.000739706
0.513911 0.000234375
0.976094 0.000547319
0.620636 0.000729847
0.439514 0.000370936
0.382248 0.00101702
0.00815775 0.0111664
0.665248 0.000833156
0.793837 0.000879381
0.258572 0.00307638
0.655434 0.000814902
0.636475 0.000772781
0.298901 0.00229334
0.883607 0.000755013
0.291471 0.002429
0.778795 0.000889714
0.658037 0.000819952
0.00624596 0.0112546
0.110981 0.00707633
0.593997 0.000641438
0.187491 0.00476173
0.784758 0.000886073
0.409756 0.000685314
0.00785996 0.0111801
0.483055 1.26399e-05
0.188367 0.00473832
0.531353 0.000342782
0.335039 0.00168677
0.919491 0.000681491
0.0311439 0.0101437
0.419491 0.000577467
0.35656 0.00136498
0.13757 0.0062077
0.381009 0.0010329
0.553929 0.000466156
0.393003 0.000882247
0.979269 0.000539328
0.173824 0.00513464
0.0979369 0.00752911
0.674477 0.000848033
0.586485 0.000612593
0.886999 0.000748461
0.191854 0.00464605
0.715334 0.000890521
0.964239 0.000577028
0.13731 0.00621578
0.826465 0.000845601
0.51536 0.000243692
0.1748 0.00510736
0.147324 0.00590679
0.193597 0.00460033
0.167825 0.00530377
0.469448 9.80248e-05
0.916053 0.000688997
0.695713 0.000874727
0.409841 0.000684207
0.126065 0.00657477
0.417638 0.000597733
0.117212 0.00686631
0.959092 0.000589516
0.916865 0.000687366
0.500022 0.000139363
0.358911 0.00133156
0.767609 0.000894907
0.682376 0.000859044
0.48276 1.03359e-05
0.198957 0.00446153
0.212373 0.00412449
0.667015 0.000836199
0.460485 0.000175374
0.271785 0.00280693
0.980913 0.000535147
0.705346 0.000883362
0.805988 0.000868648
0.0218753 0.010548
0.149041 0.00585479
0.407645 0.000709334
0.393418 0.000877399
0.639135 0.000779305
0.444084 0.000326512
0.155813 0.00565219
0.253639 0.00318037
0.535098 0.00036446
0.992043 0.000506445
0.399476 0.000804489
0.39555 0.000851415
0.407087 0.000715672
0.809923 0.000864564
