0.179595 1.28619e-06
0.538886 0.000293183
0.224787 0.000291574
0.0642829 0.000204554
0.747255 5.64963e-05
0.989375 8.53638e-05
0.533006 0.000296302
0.227935 0.000300735
0.69007 3.71839e-06
0.740166 3.52779e-05
0.0280243 0.000284305
0.428499 0.000255306
0.175738 1.45855e-05
0.719965 1.03815e-06
0.0337609 0.000302624
0.528059 0.000284266
0.198117 9.725e-05
0.853649 0.000259281
0.369275 3.42525e-05
0.619443 0.000181495
0.961698 0.00024594
0.172795 8.48412e-06
0.783514 9.8454e-05
0.837272 0.000246056
0.950366 0.00026776
0.0392825 0.000111329
0.156284 0.000144131
0.832845 0.000245358
0.653873 0.000107776
0.925297 0.00030208
0.5797 0.000269937
0.917197 0.000292464
0.418796 0.000245266
0.509196 0.000141873
0.508502 0.000142115
0.491073 0.000139733
0.925993 0.000310032
0.334488 5.67408e-05
0.873821 0.000275325
0.0466124 3.72865e-05
0.802326 0.00016076
0.669738 4.96026e-05
0.314551 0.000118381
0.00174135 0.000277879
0.137871 0.000293089
0.0462504 3.76541e-05
0.67747 2.87542e-05
0.0291448 0.000304339
0.547488 0.000294471
0.49836 3.06995e-05
0.577191 0.000278121
0.14757 0.00026691
0.491144 0.00014005
0.520605 0.00025895
0.265397 0.000297032
0.805469 0.000169949
0.497222 4.23659e-05
0.6542 0.00010655
0.879467 0.000275402
0.881708 0.000288351
0.709887 2.116e-05
0.307957 0.000190628
0.752383 5.40895e-05
0.739865 3.17154e-05
0.35737 1.75487e-05
0.359664 1.25709e-05
0.779579 0.000107312
0.768741 9.47278e-05
0.686329 1.17073e-05
0.0439409 1.44934e-05
0.672399 5.88193e-05
0.412374 0.000223331
0.0185749 0.000251468
0.226329 0.000303567
0.65532 0.000109605
0.808449 0.000181388
0.686258 3.8729e-06
0.920067 0.000303435
0.509337 0.000145364
0.20408 0.000207969
0.890081 0.000292122
0.659858 8.91029e-05
0.267727 0.000292452
0.510904 0.000184033
0.900913 0.000294346
0.760739 8.04869e-05
0.320832 0.000136155
0.691872 5.39913e-07
0.297467 0.000262889
0.138999 0.000286363
0.63285 0.00011829
0.0455808 8.45159e-07
0.996998 2.04492e-05
0.526834 0.00028768
0.327455 9.6867e-05
0.557826 0.000283809
0.628865 0.000120313
0.0621179 5.43974e-05
0.749702 5.21964e-05
0.0231484 3.52683e-05
0.709918 1.89083e-05
0.842772 0.000244157
0.147479 0.000254195
0.899098 0.000293919
0.174619 8.04612e-06
0.908302 0.000297323
0.47423 0.000281671
0.569493 0.00028318
0.702793 1.11612e-05
0.425774 0.000259178
0.34026 3.00715e-05
0.853308 0.000253835
0.40715 0.000200357
0.797279 0.000125491
0.0792269 0.000117984
0.386924 9.84594e-05
0.434486 0.000268696
0.494945 8.14824e-05
0.853368 0.000261263
0.812909 0.000193176
0.613581 0.000194617
0.210829 0.000252629
0.516937 0.000229551
0.711625 1.10816e-05
0.0247793 9.15784e-05
0.417446 0.000238948
0.569057 0.000279302
0.898353 0.000281908
0.585781 0.000262136
0.514627 0.000215273
0.0536002 0.000256183
0.257533 0.000206979
0.326028 0.000105347
0.59541 0.000256682
0.746732 4.58075e-05
0.150719 0.000236045
0.567479 0.000279845
0.344707 1.27332e-06
0.0804243 0.000124877
0.555282 0.000291558
0.3737 3.86891e-05
0.422828 0.000258917
0.290207 0.000273437
0.80593 0.000163054
0.690428 1.00512e-05
0.455297 0.000293663
0.567021 0.000285182
0.700976 1.53149e-05
0.727824 2.08706e-06
0.814129 0.000208215
0.53026 0.000292834
0.216161 0.000266479
0.228544 0.000288664
0.223051 0.000299608
0.0338183 0.000300897
0.929133 0.000292335
0.810304 0.000193477
0.527527 0.00027792
0.747312 5.21275e-05
0.80412 0.000161406
0.76146 8.21484e-05
0.256486 0.000188329
0.652484 0.000108036
0.462626 0.000297384
0.600158 0.000241263
0.6434 0.000143336
0.182422 1.31937e-05
0.814596 0.000210504
0.472219 0.000279555
0.221614 0.000276724
0.433071 0.000266752
0.166162 7.55181e-05
0.601252 0.000235698
0.476298 0.000275054
0.485894 0.00019361
0.161824 0.000121314
0.574147 0.000276901
0.0040628 0.000241468
0.278244 0.000288629
0.406999 0.000197044
0.296099 0.000260594
0.997356 1.68824e-05
0.750785 4.94357e-05
0.860083 0.000271399
0.92597 0.00029504
0.172488 7.71285e-06
0.924296 0.000290005
0.140531 0.000291276
0.484061 0.000216378
0.453789 0.000303456
0.911549 0.000299745
0.736501 2.74522e-05
0.684297 2.19497e-05
0.386176 8.73248e-05
0.524038 0.000270875
0.955856 0.000256552
0.365117 1.5001e-05
0.344122 8.86737e-06
0.550928 0.000288366
0.753166 6.02688e-05
0.578597 0.000271021
0.170303 2.31919e-05
0.951049 0.000272241
0.917527 0.000304341
0.718918 9.62482e-07
0.679618 2.63937e-05
0.375004 6.26577e-05
0.6381 0.000130076
0.0423569 2.78619e-05
0.934277 0.000300104
0.808956 0.000180372
0.818559 0.000217785
0.994684 5.49329e-05
0.487424 0.000197004
0.153421 0.000202706
0.0461567 2.49354e-05
0.134275 0.000292177
0.776488 9.42124e-05
0.535019 0.000291511
0.0193531 0.000186767
0.36464 7.68361e-07
0.76516 8.84799e-05
0.384093 9.49992e-05
0.472899 0.000284903
0.722251 5.61621e-06
0.668073 6.13687e-05
0.139277 0.000296457
0.630651 0.000133314
0.0152956 0.000164821
0.0147677 0.000270609
0.761148 8.39391e-05
0.0512274 0.000218982
0.642873 0.000130229
0.43242 0.00026934
0.518042 0.000223798
0.20658 0.00022544
0.17209 8.0405e-06
0.580973 0.000280401
0.945497 0.000287149
0.644806 0.000123836
0.172793 2.34674e-06
0.717158 1.29278e-05
0.237346 0.000280014
0.992511 6.0964e-05
0.150994 0.000234484
0.468195 0.000294666
0.841304 0.000240833
0.437672 0.000278956
0.846058 0.000258251
0.283366 0.000285538
0.184095 1.95544e-05
0.372611 4.58705e-05
0.506942 0.000123529
0.865153 0.000262053
0.0250702 0.000168196
0.746264 3.76471e-05
0.109083 0.000271576
0.573722 0.00027215
0.114529 0.000303384
0.895879 0.000292539
0.0418111 5.20614e-05
0.509229 0.000158998
0.838749 0.000249809
0.424066 0.00025304
0.523538 0.000265733
0.134599 0.000302768
0.636296 0.000137085
0.0246161 9.38389e-05
0.45237 0.000294088
0.665889 6.18736e-05
0.615265 0.00019507
0.965641 0.000228774
0.386389 0.000105714
0.824666 0.000233175
0.0666962 0.00029193
0.985692 0.000119622
0.112735 0.000296892
0.104378 0.000243547
0.615176 0.000194194
0.405752 0.000190389
0.673131 5.33511e-05
0.666719 7.09948e-05
0.382062 8.24276e-05
0.500139 4.40706e-06
0.104336 0.00024097
0.720988 9.86025e-06
0.976456 0.000180155
0.990525 8.48829e-05
0.903591 0.000293918
0.896936 0.00030051
0.720167 1.61974e-05
0.481826 0.000231259
0.743493 4.24929e-05
0.106749 0.000265287
0.632853 0.000119934
0.0678229 0.000298332
0.8592 0.000259268
0.775663 0.000108243
0.0659602 0.000273416
0.444116 0.000287571
0.790416 0.00010157
0.0264864 0.000264316
0.231943 0.00029661
0.540307 0.000301646
0.737261 1.80714e-05
0.889754 0.000278398
0.229362 0.000305964
0.535475 0.000301831
0.0585544 0.000286384
0.171558 1.10667e-06
0.156791 0.000139476
0.554268 0.000288785
0.577679 0.000273862
0.786312 0.000102924
0.464411 0.000307059
0.649587 0.000128189
0.571627 0.000270287
0.364158 6.71133e-06
0.996819 2.76815e-05
0.779582 0.000100392
0.251697 6.75188e-05
0.858612 0.000265545
0.940281 0.000293102
0.995846 4.18251e-05
0.850192 0.000249169
0.905652 0.000299138
0.0498415 0.000117412
0.965487 0.000227162
0.702324 7.48441e-06
0.647407 0.00012224
0.0719028 0.000276212
0.658302 9.42284e-05
0.455102 0.00029072
0.145413 0.000272906
0.575835 0.000267917
0.7784 0.000100976
0.69545 8.41738e-06
0.524367 0.000274086
0.887135 0.000292652
0.437623 0.00027905
0.373014 4.19893e-05
0.586114 0.000265464
0.67084 4.57061e-05
0.207205 0.000228746
0.831421 0.000236872
0.231624 0.000304432
0.712222 1.27035e-05
0.368167 2.6202e-05
0.840298 0.00024401
0.541373 0.000291979
0.994836 4.97014e-05
0.066384 0.000294775
0.603966 0.000237472
0.181015 3.45446e-06
0.445849 0.000292722
0.167342 6.25032e-05
0.711897 1.75945e-05
0.822814 0.0002263
0.129002 0.000215392
0.395167 9.38744e-05
0.841358 0.000245391
0.0154828 8.25812e-05
0.727108 3.33366e-06
0.358521 3.3952e-06
0.417107 0.000251133
0.74407 3.30616e-05
0.590217 0.000258443
0.382669 7.96432e-05
0.718318 9.80979e-06
0.817898 0.000218204
0.0448598 2.7403e-06
0.780491 0.000110196
0.368528 1.91285e-05
0.150748 0.000234138
0.410386 0.000221957
0.9242 0.000307537
0.274024 0.000302171
0.889882 0.000286905
0.467654 0.000299987
0.708652 1.11379e-05
0.212111 0.000251394
0.998438 1.31747e-06
0.763679 7.76204e-05
0.0187066 0.000242442
0.308695 0.00018844
0.963621 0.00022915
0.70153 1.38975e-05
0.071988 0.000267275
0.607932 0.000224299
0.823522 0.000232334
0.787241 0.000100178
0.492079 0.000132501
0.378935 6.88755e-05
0.326617 0.000109589
0.0950146 7.79024e-05
0.800372 0.000150548
0.0670146 0.000294075
0.363797 3.24961e-06
0.627112 0.000125312
0.705434 1.06968e-05
0.895056 0.000281709
0.367701 2.93738e-05
0.970552 0.000214366
0.893947 0.00028935
0.0573792 0.00029456
0.273564 0.00030497
0.978939 0.000167542
0.479366 0.000255737
0.771461 9.52871e-05
0.101923 0.000212971
0.237675 0.000268933
0.571324 0.000283262
0.681832 3.12144e-05
0.683546 2.46349e-05
0.795619 0.000110893
0.314 0.000114794
0.484107 0.000215134
0.805796 0.000182046
0.950502 0.000281804
0.371494 3.25524e-05
0.145142 0.000271547
0.40606 0.000195743
0.959131 0.000253663
0.731705 1.16395e-05
0.957019 0.000253102
0.736099 1.73352e-05
0.6752 3.24338e-05
0.0449522 4.08515e-06
0.601051 0.000238406
0.350941 7.41238e-06
0.0510509 0.000214699
0.736715 1.72917e-05
0.150554 0.000239073
0.913575 0.000304086
0.657075 9.54927e-05
0.83385 0.000245294
0.146685 0.000270738
0.898544 0.000287562
0.0231405 3.2148e-05
0.958508 0.000254969
0.43242 0.000270169
0.904611 0.000301621
0.784902 0.000106376
0.0632359 0.000116822
0.138008 0.000294788
0.584763 0.000267681
0.266123 0.000292336
0.573931 0.000270986
0.895319 0.000294002
0.549461 0.000294096
0.0321119 0.000203911
0.439484 0.000279821
0.945833 0.000276558
0.560756 0.000282004
0.980485 0.000158151
0.638734 0.000132662
0.00015185 0.000155009
0.209802 0.000241532
0.207164 0.000237156
0.464446 0.000290257
0.308857 0.000184351
0.476709 0.000262721
0.542542 0.0003012
0.457824 0.000295814
0.556023 0.000289007
0.757428 7.11907e-05
0.521823 0.000251477
0.574464 0.000279821
0.633488 0.000137158
0.268885 0.000298366
0.187331 4.84503e-05
0.749724 4.29982e-05
0.144654 0.000283996
0.786261 0.000100307
0.224584 0.000289075
0.372048 3.74709e-05
0.733884 1.62109e-05
0.458612 0.000300239
0.567661 0.000278924
0.596264 0.000249044
0.67962 3.26596e-05
0.619393 0.000183859
0.436633 0.000280415
0.871059 0.000273984
0.630789 0.000133583
0.481676 0.000239409
0.229699 0.000296473
0.824727 0.000231636
0.756296 5.48387e-05
0.0855216 1.42378e-05
0.512556 0.00019908
0.2305 0.000301301
0.116209 0.000296501
0.202551 0.000201392
0.887771 0.000284868
0.760882 7.44202e-05
0.847459 0.000259814
0.525621 0.000276029
0.647117 0.000120755
0.60422 0.000231228
0.23286 0.000290758
0.0662656 0.000288557
0.698115 1.04235e-05
0.426669 0.000256398
0.39848 0.000134238
0.579466 0.000283896
0.437036 0.000269018
0.719727 6.0752e-06
0.937052 0.000284914
0.739308 3.31883e-05
0.868316 0.000268031
0.289163 0.000270324
0.449063 0.000291253
0.204505 0.000223006
0.810008 0.000189539
0.414712 0.00022814
0.130877 0.000264011
0.0921149 2.21181e-05
0.183412 6.94342e-06
0.519768 0.000249379
0.85972 0.000256452
0.888297 0.000276708
0.542235 0.000290962
0.655083 0.000107922
0.913176 0.000293684
0.964767 0.000228002
0.048467 0.000108515
0.425671 0.000268059
0.246126 0.000122617
0.076541 0.000210352
0.527616 0.000284373
0.0815481 0.000103363
0.454646 0.000299366
0.156487 0.000135551
0.562163 0.000282659
0.619588 0.00017717
0.409476 0.000214108
0.864835 0.000273307
0.997207 2.21193e-05
0.578908 0.000276576
0.0200739 0.000128852
0.347377 3.64368e-06
0.614713 0.000204642
0.0530674 0.000254338
0.662202 8.70312e-05
0.844907 0.000265139
0.464881 0.000309615
0.582634 0.000269495
0.481391 0.000235226
0.398455 0.00013815
0.917983 0.000294796
0.220234 0.000270885
0.97968 0.000158921
0.784773 0.00011093
0.714735 6.52988e-06
0.411258 0.000218512
0.402435 0.0001653
0.859702 0.000263411
0.328671 9.737e-05
0.0369741 0.000265148
0.359559 6.41121e-07
0.105006 0.000256995
0.517979 0.000238783
0.73765 2.91062e-05
0.196639 0.000110238
0.497175 4.26205e-05
0.25222 8.81117e-05
0.61124 0.000207563
0.86476 0.000259553
0.611039 0.000212274
0.787494 9.91657e-05
0.908527 0.000290585
0.6092 0.000219673
0.0924075 2.08759e-05
0.636456 0.000136519
0.587804 0.00026252
0.639907 0.000124314
0.871434 0.000281556
0.935773 0.000301649
0.288296 0.000276813
0.644675 0.000118907
0.825734 0.000230578
0.429504 0.000266306
0.684633 1.02157e-05
0.304552 0.000215557
0.765809 9.1175e-05
0.794118 0.000113903
0.503479 7.74085e-05
0.845187 0.000244342
0.103462 0.000232202
0.541453 0.000289409
0.181911 1.54711e-07
0.191515 8.7771e-05
0.869715 0.000276887
0.6149 0.000207531
0.429722 0.000263648
0.592358 0.000254075
0.0225462 0
0.132129 0.000287971
0.979034 0.000158347
0.290626 0.000269525
0.898264 0.000285527
0.931075 0.000293907
0.459013 0.000296295
0.016332 0.000253143
0.598812 0.000247335
0.755117 7.12926e-05
0.294746 0.000258961
0.937138 0.000294612
0.853165 0.000266249
0.472698 0.000281879
0.0912261 3.37346e-06
0.179209 5.1781e-06
0.786583 0.000105389
0.556637 0.000294012
0.413845 0.000231995
0.480851 0.00024701
0.997595 1.627e-05
0.0575338 0.000307398
0.714189 9.89912e-06
0.781142 9.95415e-05
0.302287 0.000228192
0.104488 0.0002441
0.943652 0.000278835
0.917352 0.000306831
0.28567 0.00028971
0.800375 0.000158568
0.22789 0.000285413
0.0942939 5.86659e-05
0.614532 0.000192623
0.847334 0.00026277
0.317179 0.000127255
0.26563 0.000285221
0.369257 2.9744e-05
0.952851 0.000275246
0.835939 0.00024897
0.664323 7.87796e-05
0.861794 0.000268109
0.916266 0.000291962
0.796656 0.000126022
0.578215 0.000266471
0.39048 0.000105618
0.319441 0.00013257
0.275211 0.000291576
0.786227 0.000101547
0.313739 0.000131366
0.926787 0.000295159
0.0970923 0.000108303
0.898576 0.000294514
0.323678 0.000120951
0.78829 0.000105497
0.153466 0.000206008
0.943886 0.00028522
0.756316 6.39275e-05
0.195664 0.000105056
0.802424 0.00015228
0.061084 0.000169257
0.314007 0.000120382
0.933054 0.000306423
0.149581 0.00024655
0.726828 4.42414e-06
0.705299 5.77615e-06
0.997702 2.92285e-05
0.213315 0.000267217
0.173104 1.13115e-05
0.190589 7.98414e-05
0.336674 4.09999e-05
0.242371 0.00021246
0.0850265 1.92226e-05
0.758757 6.8634e-05
0.75423 6.0014e-05
0.264675 0.000281688
0.808404 0.000181982
0.191855 8.58541e-05
0.478463 0.00026161
0.987112 0.000112228
0.0841344 4.21247e-05
0.142901 0.00027375
0.129825 0.000239625
0.230668 0.00029336
0.349117 7.96687e-06
0.216602 0.000280895
0.0877194 9.83099e-06
0.279793 0.000282162
0.239886 0.000253202
0.916903 0.000289885
0.855637 0.000259285
0.793868 0.000106506
0.367565 2.33301e-05
0.86587 0.00026535
0.0195379 0.000139019
0.282635 0.000283883
0.182704 1.81719e-05
0.427596 0.000253305
0.433174 0.000272244
0.578722 0.000280226
0.79051 0.000108472
0.367489 2.08675e-05
0.17015 2.14587e-05
0.751579 5.52459e-05
0.0924399 2.06329e-05
0.917927 0.00030009
0.345924 3.68978e-06
0.234868 0.000289906
0.320287 0.00012472
0.436942 0.000276695
0.476834 0.000272272
0.713416 1.24757e-05
0.16157 0.000124427
0.31348 0.000129636
0.251509 6.32215e-05
0.559477 0.000279943
0.645681 0.000125769
0.249082 2.83249e-05
0.77611 9.49237e-05
0.214176 0.000261257
0.738181 1.92635e-05
0.477841 0.000254779
0.49661 7.23313e-05
0.582854 0.000263546
0.861584 0.000268492
0.592822 0.000254265
0.231592 0.000294286
0.287394 0.000283742
0.0414443 7.72711e-05
0.519426 0.000246044
0.245017 0.000150882
0.0394717 0.000130736
0.969494 0.000216246
0.378157 7.12988e-05
0.636281 0.000130964
0.824847 0.000223888
0.848199 0.000262748
0.0857317 1.77361e-05
0.391234 0.000107061
0.919787 0.000291992
0.698746 4.36779e-06
0.51481 0.000212968
0.433025 0.000266286
0.963104 0.000238994
0.364692 1.682e-05
0.609335 0.000211952
0.93487 0.000286694
0.593769 0.000257321
0.0540388 0.000270559
0.0606398 0.000206091
0.349383 1.65088e-05
0.495013 8.12028e-05
0.699113 5.58198e-06
0.68973 3.26975e-06
0.625626 0.000139777
0.263405 0.000284355
0.637313 0.000127335
0.0925424 3.37844e-05
0.569629 0.00028088
0.627242 0.000123
0.681833 3.51631e-05
0.191329 8.47028e-05
0.741214 2.94934e-05
0.434425 0.000264628
0.652794 0.000111739
0.315754 0.000122477
0.474474 0.000279076
0.224864 0.000289473
0.402183 0.000153241
0.535611 0.000297624
0.423873 0.000267572
0.414668 0.000240753
0.626263 0.000134195
0.00371937 0.000265283
0.187957 5.75756e-05
0.442486 0.000282935
0.44362 0.000280259
0.112358 0.000292506
0.364727 2.30345e-06
0.125795 7.70792e-05
0.274967 0.000302743
0.21428 0.000265232
0.958175 0.000250357
0.329488 9.11272e-05
0.410946 0.000222018
0.204355 0.000215203
0.386169 9.36692e-05
0.539155 0.000298925
0.0845819 4.00166e-05
0.322751 0.000126428
0.573339 0.000288113
0.110698 0.000291186
0.106405 0.000261486
0.649377 0.000125811
0.744204 3.70206e-05
0.605649 0.000234626
0.494967 8.55266e-05
0.363467 6.3618e-06
0.73386 1.31208e-05
0.382872 9.24592e-05
0.301206 0.000248722
0.717122 2.26271e-06
0.973626 0.000199167
0.887416 0.000281627
0.479523 0.000254405
0.187242 4.49726e-05
0.367447 1.95983e-05
0.599833 0.000238756
0.306189 0.000212311
0.893955 0.000283252
0.165323 8.53296e-05
0.724891 3.91202e-06
0.319917 0.000143357
0.247592 7.5965e-05
0.146836 0.000263724
0.934041 0.000298869
0.176082 1.77414e-05
0.899538 0.000302823
0.0474506 7.67518e-05
0.137612 0.000294569
0.732753 9.39289e-06
0.742287 3.82555e-05
0.415506 0.000241792
0.894865 0.000294866
0.797973 0.000128683
0.0571851 0.000293446
0.837891 0.000248754
0.295412 0.000256204
0.827826 0.000232407
0.851966 0.000251182
0.186652 4.6403e-05
0.362213 4.93864e-06
0.28496 0.000274817
0.333708 6.43569e-05
0.890903 0.000283307
0.764639 7.81949e-05
0.294462 0.000255846
0.740597 3.75642e-05
0.379612 7.91989e-05
0.968702 0.000220317
0.408569 0.000204941
0.418411 0.000243706
0.996468 3.4277e-05
0.979757 0.000166299
0.138257 0.000300245
0.103412 0.00024222
0.244395 0.000178068
0.835393 0.000250072
0.0326398 0.000270339
0.685937 1.54211e-05
0.453688 0.000299351
0.224002 0.00028852
0.225384 0.000289589
0.242078 0.00022426
0.239439 0.000255638
0.999681 6.5628e-07
0.881903 0.000274081
0.618233 0.000185464
0.0697063 0.000289319
0.485116 0.000214056
0.962208 0.000244412
0.618335 0.000175792
0.424358 0.000254858
0.476204 0.000275148
0.229928 0.000297274
0.488404 0.000165123
0.357004 1.21172e-05
0.215042 0.000263451
0.757626 7.10663e-05
0.114939 0.000300993
0.0813659 0.000107733
0.00404531 0.000233344
0.618493 0.000184159
0.737002 1.67504e-05
0.750776 6.04939e-05
0.762094 8.94174e-05
0.0737889 0.000253466
0.61257 0.000199925
0.218519 0.000282312
0.488401 0.000175998
0.160795 0.000125897
0.0334502 0.000300736
0.291508 0.000264381
0.0555531 0.000283322
0.918836 0.000306884
0.691011 8.58063e-06
0.996506 2.50573e-05
0.848161 0.000267081
0.632332 0.000133315
0.183012 1.45099e-05
0.448563 0.000294871
0.239763 0.000250549
0.171632 1.38155e-05
0.00468844 0.000243997
0.349834 1.40958e-05
0.537056 0.000295325
0.666274 5.76353e-05
0.130309 0.000265689
0.910307 0.000303186
0.121647 0.00020436
0.759956 7.33345e-05
0.016533 0.000277833
0.439746 0.000275114
0.771279 0.00010263
0.850296 0.00025567
0.686601 1.33507e-05
0.396552 0.000102632
0.0827234 7.54729e-05
0.165515 8.73948e-05
0.434991 0.000281883
0.127708 0.000172149
0.673953 4.13763e-05
0.289389 0.000278453
0.782403 0.000109763
0.411468 0.000227162
0.0898755 9.62139e-07
0.641633 0.000136288
0.197054 9.53035e-05
0.229245 0.000298237
0.0076703 0.000150337
0.946437 0.000281232
0.165293 7.93964e-05
0.959323 0.000250742
0.713234 7.88542e-06
0.158093 0.000129517
0.565855 0.00027009
0.573193 0.000280659
0.440463 0.000270634
0.181982 1.24398e-05
0.456718 0.000294606
0.738956 2.30436e-05
0.137088 0.000302932
0.256944 0.000194682
0.328355 8.50239e-05
0.52833 0.000295146
0.68068 2.3152e-05
0.687165 1.70836e-05
0.17539 7.1636e-06
0.400331 0.00014481
0.480132 0.000253035
0.256968 0.000205275
0.696651 6.87542e-06
0.380154 7.35042e-05
0.243515 0.000190904
0.289692 0.000269076
0.689218 1.59301e-05
0.174227 3.16975e-06
0.831151 0.00023866
0.478379 0.00025324
0.651687 0.000114356
0.524733 0.000262994
0.583539 0.000269819
0.112346 0.000283901
0.882431 0.000280876
0.227886 0.000298882
0.857869 0.000266519
0.960867 0.000244362
0.728363 6.17015e-06
0.705666 1.14495e-05
0.634702 0.00013544
0.743837 4.29409e-05
