0.479561 0.0247364
0.0673355 0.0451917
0.728334 0.030335
0.977288 0.151256
0.3553 0.0366404
0.157006 0.0442097
0.10692 0.044875
0.646865 0.00649065
0.886557 0.0977109
0.815586 0.0637173
0.692853 0.0191448
0.675495 0.0141318
0.488286 0.0235937
0.417736 0.0316021
0.125168 0.0446702
0.278604 0.0407931
0.0199758 0.0453714
0.915273 0.113378
0.154183 0.0442564
0.456303 0.0275638
0.368127 0.0357413
0.126062 0.0446591
0.318223 0.0388919
0.5289 0.0176439
0.674667 0.0138999
0.0261008 0.0453595
0.485137 0.0240115
0.64207 0.00528503
0.79058 0.0532492
0.70844 0.0239015
0.0936637 0.0449997
0.994758 0.162971
0.372701 0.0354046
0.395399 0.0336025
0.727755 0.030142
0.149639 0.0443288
0.0729866 0.0451564
0.802345 0.0580803
0.497077 0.0223955
0.388318 0.0341888
0.702613 0.0220947
0.32176 0.038698
0.825644 0.0681424
0.0529366 0.0452679
0.909539 0.110158
0.910911 0.110924
0.679344 0.015218
0.84133 0.0752969
0.130234 0.044606
0.167022 0.0440348
0.225177 0.0426773
0.922555 0.117535
0.117686 0.0447591
0.783872 0.050568
0.205629 0.0432043
0.339459 0.0376631
0.536867 0.0163482
0.332897 0.0380596
0.219454 0.0428397
0.63804 0.0042874
0.828069 0.0692285
0.980382 0.153296
0.60368 0.00364375
0.756106 0.0400225
0.260099 0.0415261
0.925945 0.119495
0.929247 0.121422
0.552933 0.0135992
0.0624138 0.0452199
0.373952 0.0353111
0.348373 0.0370993
0.465383 0.0264968
0.153132 0.0442734
0.601539 0.00410469
0.3372 0.0378014
0.97206 0.147842
0.335586 0.037899
0.427787 0.0306235
0.443158 0.0290279
0.970335 0.146724
0.368609 0.0357062
0.920521 0.116366
0.475663 0.0252321
0.521542 0.018802
0.665922 0.0114912
0.276465 0.0408824
0.765903 0.0436432
0.436244 0.0297608
0.175962 0.0438652
0.430189 0.0303823
0.577122 0.00910295
0.418455 0.0315338
0.490455 0.0233025
0.957649 0.138644
0.761625 0.042049
0.184106 0.0436993
0.360284 0.0362988
0.803043 0.0583722
0.793438 0.0544076
0.784466 0.0508032
0.118977 0.0447443
0.882081 0.0953713
0.779275 0.0487612
0.968397 0.145474
0.138984 0.0444874
0.971151 0.147252
0.46679 0.0263273
0.297284 0.0399562
0.243453 0.0421105
0.953417 0.136002
0.30129 0.0397632
0.293464 0.0401358
0.071837 0.0451638
0.795886 0.0554077
0.461744 0.02693
0.865406 0.0868923
0.82476 0.0677485
0.405534 0.0327238
0.883727 0.0962282
0.907328 0.108928
0.0620131 0.0452221
0.604745 0.00341277
0.571545 0.0101786
0.0509459 0.0452769
0.805282 0.0593124
0.832293 0.0711375
0.118868 0.0447455
0.153688 0.0442643
0.617015 0.000685386
0.945539 0.131156
0.145693 0.0443895
0.143749 0.0444185
0.545017 0.0149767
0.956518 0.137936
0.4233 0.0310665
0.164421 0.0440817
0.637666 0.00419554
0.819879 0.0655907
0.61189 0.00183986
0.897958 0.103794
0.527366 0.0178883
0.866669 0.0875213
0.510119 0.0205282
0.0738228 0.0451509
0.719881 0.0275511
0.840995 0.0751408
0.857043 0.0827789
0.352657 0.0368176
0.598859 0.00467686
0.868244 0.0883093
0.0285839 0.0453535
0.750352 0.0379461
0.0645042 0.0452083
0.594249 0.00564698
0.437567 0.0296224
0.473225 0.0255376
0.206489 0.0431828
0.668804 0.012277
0.959238 0.139643
0.786272 0.0515214
0.929493 0.121566
0.642616 0.00542118
0.0452056 0.0453008
0.911572 0.111294
0.625989 0.00139008
0.353102 0.036788
0.647332 0.00660945
0.188952 0.0435953
0.793326 0.0543623
0.241572 0.0421723
0.688474 0.0178523
0.733066 0.0319267
0.290768 0.0402598
0.853482 0.0810555
0.943261 0.129771
0.626084 0.0014126
0.802466 0.058131
0.699235 0.0210628
0.719526 0.0274356
0.45354 0.0278793
0.0960409 0.0449787
0.402102 0.0330267
0.124819 0.0446745
0.250614 0.0418674
0.544629 0.015043
0.365573 0.0359256
0.493784 0.02285
0.392861 0.0338152
0.343515 0.0374102
0.95351 0.13606
0.422561 0.0311386
0.142858 0.0444316
0.613303 0.00152375
0.293376 0.0401397
0.894525 0.101944
0.429528 0.0304489
0.652715 0.00799025
0.850307 0.0795322
0.901565 0.105756
0.415259 0.0318356
0.205292 0.0432128
0.174919 0.0438858
0.246271 0.0420163
0.745584 0.0362534
0.328567 0.038313
0.285836 0.0404812
0.029775 0.0453506
0.920207 0.116186
0.240608 0.0422038
0.191841 0.0435312
0.616231 0.000863524
0.518527 0.019266
0.451072 0.0281577
0.125955 0.0446606
0.747764 0.0370244
0.800036 0.0571192
0.238471 0.0422725
0.47132 0.0257738
0.131301 0.0445922
0.95726 0.1384
0.527521 0.0178637
0.672508 0.0132985
0.946127 0.131515
0.572049 0.0100826
0.873486 0.0909541
0.208543 0.0431307
0.123836 0.0446866
0.316027 0.03901
0.20851 0.0431315
0.712702 0.0252453
0.498763 0.0221601
0.905464 0.107897
0.431947 0.0302038
0.151303 0.0443027
0.812113 0.062218
0.405444 0.0327319
0.285197 0.0405093
0.93112 0.122521
0.831884 0.0709516
0.280115 0.0407291
0.159688 0.0441644
0.465898 0.0264349
0.559195 0.0124771
0.514941 0.01981
0.351669 0.0368832
0.888178 0.0985646
0.43585 0.0298018
0.294372 0.0400934
0.65997 0.00989351
0.236208 0.0423443
0.660487 0.0100307
0.361935 0.0361836
0.415458 0.0318169
0.156364 0.0442204
0.366307 0.0358729
0.433728 0.0300214
0.508515 0.0207637
0.373945 0.0353116
0.0341548 0.0453387
0.164132 0.0440869
0.897084 0.103321
0.249909 0.0418918
0.74074 0.034559
0.54782 0.0144941
0.919714 0.115904
0.398539 0.0333353
0.940415 0.128053
0.41072 0.0322558
0.779501 0.0488494
0.232868 0.0424478
0.459501 0.0271934
0.00299511 0.045388
0.709291 0.0241683
0.416391 0.0317292
0.381759 0.0347121
0.914085 0.112707
0.341853 0.0375146
0.489422 0.0234416
0.477269 0.0250288
0.0650901 0.0452048
0.733559 0.032094
0.68951 0.0181564
0.0372878 0.045329
0.637916 0.004257
0.596527 0.00516976
0.133426 0.044564
0.973238 0.148607
0.921866 0.117138
0.493153 0.0229363
0.370391 0.0355757
0.77935 0.0487903
0.853082 0.0808631
0.0472967 0.0452924
0.120572 0.0447255
0.551777 0.0138031
0.978782 0.15224
0.857511 0.083007
0.867089 0.087731
0.759293 0.0411888
0.990857 0.160315
0.949691 0.133699
0.648622 0.00693785
0.361321 0.0362265
0.686639 0.0173164
0.730233 0.0309709
0.222743 0.0427473
0.780328 0.0491728
0.291728 0.0402157
0.434062 0.0299869
0.965891 0.143866
0.701398 0.0217222
0.45796 0.0273726
0.634196 0.00334932
0.00240709 0.0453881
0.0794178 0.0451123
0.0933058 0.0450027
0.925139 0.119028
0.862747 0.0855748
0.652686 0.0079828
0.000389214 0.0453884
0.0939167 0.0449974
0.55871 0.012565
0.686155 0.0171756
0.326755 0.0384169
0.16962 0.0439868
0.635868 0.00375565
0.783313 0.050347
0.288177 0.0403769
0.0264675 0.0453585
0.102706 0.0449168
0.608524 0.00258616
0.00985469 0.0453843
0.528621 0.0176885
0.242092 0.0421553
0.522101 0.0187153
0.14077 0.0444619
0.521383 0.0188266
0.832484 0.0712242
0.241214 0.042184
0.661527 0.0103081
0.264001 0.0413791
0.629525 0.00222719
0.530848 0.0173311
0.139435 0.044481
0.146241 0.0443811
0.294829 0.0400721
0.656463 0.0089673
0.507037 0.0209793
0.755996 0.0399827
0.837078 0.0733272
0.414159 0.0319383
0.645012 0.00602226
0.640875 0.00498761
0.0253656 0.0453611
0.456533 0.0275373
0.364177 0.0360252
0.525765 0.0181418
0.712138 0.0250663
0.582811 0.0079805
0.144788 0.0444031
0.612435 0.00171803
0.94098 0.128393
0.527158 0.0179214
0.543403 0.015252
0.763804 0.0428586
0.0839842 0.0450785
0.91901 0.115501
0.316345 0.038993
0.174504 0.0438938
0.611098 0.0020163
0.445659 0.0287566
0.216271 0.0429271
0.58911 0.00670831
0.0465846 0.0452953
0.123154 0.0446948
0.658894 0.00960811
0.751907 0.0385038
0.567188 0.0110028
0.338375 0.0377295
0.620411 9.19897e-05
0.274263 0.0409734
0.347263 0.037171
0.221012 0.0427961
0.966079 0.143986
0.495467 0.0226185
0.488087 0.0236202
0.196198 0.0434318
0.524955 0.0182693
0.702097 0.0219362
0.932545 0.123361
0.328266 0.0383303
0.871008 0.0896991
0.819724 0.0655227
0.0297535 0.0453507
0.434607 0.0299307
0.957288 0.138418
0.468195 0.0261569
0.451324 0.0281294
0.8184 0.0649427
0.403046 0.0329439
0.927044 0.120135
0.631116 0.00260722
0.071834 0.0451639
0.78065 0.0492988
0.131142 0.0445943
0.833301 0.0715961
0.712636 0.0252242
0.421822 0.0312103
0.0714134 0.0451664
0.265389 0.0413259
0.752251 0.0386273
0.610214 0.00221275
0.880895 0.0947554
0.563569 0.0116762
0.470373 0.0258905
0.880371 0.0944843
0.23122 0.0424982
0.0919891 0.045014
0.0779686 0.0451226
0.240619 0.0422034
0.436024 0.0297837
0.0990146 0.0449517
0.687059 0.0174387
0.455431 0.0276638
0.909705 0.11025
0.874081 0.091257
0.806206 0.0597023
0.727449 0.0300402
0.768685 0.0446912
0.111641 0.044826
0.314351 0.0390992
0.224097 0.0427085
0.41422 0.0319326
0.517328 0.0194489
0.836357 0.0729953
0.429734 0.0304282
0.728132 0.0302678
0.302082 0.0397246
0.645559 0.00616034
0.27733 0.0408465
0.923531 0.118098
0.878649 0.0935956
0.567351 0.0109721
0.616612 0.000776901
0.0357061 0.045334
0.131579 0.0445885
0.223658 0.0427212
0.394138 0.0337086
0.82574 0.0681854
0.861019 0.084723
0.73107 0.0312524
0.32919 0.0382769
0.804844 0.0591281
0.10861 0.0448577
0.0282089 0.0453544
0.151991 0.0442918
0.96987 0.146424
0.693388 0.0193041
0.61998 7.30316e-06
0.570584 0.0103616
0.102004 0.0449236
0.479926 0.0246893
0.0780347 0.0451221
0.556144 0.0130275
0.492396 0.0230395
0.974553 0.149465
0.0718596 0.0451637
0.613899 0.00139004
0.616662 0.000765524
0.296694 0.0399843
0.783055 0.0502451
0.379194 0.0349118
0.244403 0.042079
0.222893 0.0427429
0.29947 0.0398515
0.521664 0.018783
0.325111 0.0385104
0.649973 0.00728341
0.0153833 0.0453783
0.646884 0.00649558
0.572197 0.0100542
0.387409 0.0342625
0.909491 0.110131
0.401615 0.0330693
0.15999 0.0441592
0.0851714 0.0450694
0.284705 0.0405309
0.970792 0.14702
0.673425 0.0135532
0.0845474 0.0450742
0.334005 0.0379938
0.715954 0.0262832
0.719005 0.0272669
0.737935 0.0335893
0.719517 0.0274327
0.193231 0.0434998
0.0840152 0.0450783
0.35747 0.0364929
0.331413 0.0381471
0.0173993 0.0453754
0.741103 0.0346849
0.607326 0.00284935
0.0460628 0.0452975
0.873026 0.0907207
0.61193 0.00183097
0.974097 0.149167
0.749467 0.03763
0.732533 0.0317463
0.0688325 0.0451826
0.00464901 0.0453874
0.482713 0.0243289
0.786238 0.0515076
0.0492041 0.0452845
0.355479 0.0366284
0.310691 0.0392909
0.579969 0.00854431
0.571393 0.0102076
0.98689 0.157637
0.251088 0.0418508
0.0561368 0.0452525
0.623303 0.00076161
0.720991 0.0279122
0.0721854 0.0451616
0.440979 0.0292616
0.359433 0.0363578
0.917656 0.11473
0.593919 0.00571561
0.798403 0.0564432
0.782066 0.0498554
0.515425 0.0197372
0.618552 0.000334742
0.977361 0.151304
0.158656 0.044182
0.829686 0.0699565
0.12433 0.0446806
0.472414 0.0256384
0.114135 0.0447988
0.575669 0.00938544
0.813087 0.062637
0.233704 0.0424222
0.209239 0.0431129
0.42347 0.03105
0.123536 0.0446902
0.416593 0.0317102
0.336888 0.0378203
0.584189 0.0077049
0.0399837 0.0453201
0.701617 0.0217891
0.297711 0.0399359
0.154772 0.0442467
0.832263 0.0711237
0.348436 0.0370951
0.47088 0.0258281
0.743936 0.0356739
0.918831 0.115399
0.535257 0.0166135
0.69233 0.0189893
0.642488 0.00538907
0.877026 0.0927613
0.821809 0.0664403
0.084847 0.0450718
0.111623 0.0448261
0.0378471 0.0453273
0.571075 0.0102684
0.220489 0.0428109
0.955785 0.137477
0.614656 0.00121951
0.490944 0.0232364
0.441193 0.0292387
0.215767 0.0429408
0.262068 0.0414524
0.390606 0.0340018
0.754271 0.0393563
0.873955 0.0911927
0.519008 0.0191924
0.156383 0.0442201
0.828342 0.0693513
0.989934 0.159689
0.353313 0.0367739
0.155783 0.0442301
0.00608174 0.0453868
0.120423 0.0447274
0.526664 0.0179996
0.174351 0.0438968
0.864761 0.0865719
0.565319 0.0113518
0.499788 0.0220162
0.946482 0.131731
0.608253 0.00264578
0.866381 0.0873778
0.840212 0.0747768
0.556073 0.0130402
0.545006 0.0149785
0.748327 0.0372242
0.229475 0.0425507
0.620628 0.000142077
0.701819 0.0218509
0.153473 0.044268
0.606101 0.00311744
0.0516651 0.0452737
0.153115 0.0442737
0.165004 0.0440712
0.590408 0.00644218
0.100657 0.0449363
0.408836 0.0324274
0.786659 0.0516758
0.582151 0.0081121
0.98751 0.158054
0.696954 0.0203728
0.311554 0.0392459
0.11322 0.0448088
0.763559 0.0427672
0.361522 0.0362123
0.104818 0.0448962
0.474266 0.0254075
0.359226 0.0363722
0.727335 0.0300023
0.698372 0.0208011
0.513166 0.0200762
0.67318 0.0134851
0.598253 0.00480522
0.0269486 0.0453574
0.41399 0.031954
0.969515 0.146195
0.159456 0.0441684
0.744665 0.03593
0.0381184 0.0453263
0.727687 0.0301196
0.141442 0.0444523
0.602554 0.0038867
0.262262 0.0414451
0.533015 0.0169802
0.413163 0.0320309
0.215138 0.0429577
0.604472 0.0034719
0.527323 0.0178952
0.600904 0.00424075
0.214524 0.0429742
0.87622 0.0923485
0.270648 0.0411194
0.526554 0.0180171
0.593141 0.00587751
0.0120446 0.0453821
0.576887 0.00914862
0.560165 0.0123008
0.0569523 0.0452486
0.768875 0.0447629
0.169339 0.043992
0.533788 0.0168541
0.344749 0.0373321
0.320813 0.0387503
0.506958 0.0209907
0.514848 0.0198241
0.801944 0.057913
0.349553 0.0370224
0.455312 0.0276775
0.731447 0.0313794
0.767747 0.044337
0.045065 0.0453014
0.50931 0.0206472
0.683603 0.0164368
0.0819511 0.0450938
0.415051 0.0318551
0.222643 0.04275
0.521145 0.0188634
0.0963188 0.0449763
0.0480634 0.0452892
0.726213 0.0296296
0.336387 0.0378507
0.231774 0.0424813
0.651749 0.0077403
0.384817 0.0344705
0.106922 0.044875
0.987536 0.158071
0.691529 0.018752
0.890333 0.0997055
0.989425 0.159345
0.0787692 0.045117
0.842563 0.0758728
0.624036 0.000932575
0.580012 0.00853597
0.639021 0.0045289
0.614776 0.0011925
0.363907 0.0360443
0.182514 0.0437327
0.0987413 0.0449542
0.364095 0.036031
0.42253 0.0311416
0.138968 0.0444876
0.701834 0.0218558
0.0886997 0.0450413
0.762693 0.0424451
0.0181514 0.0453743
0.812425 0.0623519
0.234361 0.0424019
0.737722 0.0335161
0.895386 0.102406
0.0498831 0.0452815
0.260852 0.041498
0.381476 0.0347343
0.475466 0.0252569
0.918491 0.115206
0.00533319 0.0453872
0.421476 0.0312439
0.542592 0.0153896
0.660974 0.0101606
0.228811 0.0425705
0.352411 0.0368339
0.208973 0.0431197
0.144608 0.0444056
0.940372 0.128027
0.0847901 0.0450722
0.119208 0.0447416
0.0687894 0.0451829
0.389896 0.0340601
0.916193 0.113899
0.0614597 0.0452251
0.907594 0.109076
0.573841 0.00973868
0.989516 0.159407
0.903763 0.10696
0.814971 0.0634507
0.639769 0.00471361
0.964438 0.142938
0.175791 0.0438686
0.988466 0.158697
0.366813 0.0358364
0.281765 0.0406585
0.0865103 0.0450589
0.592923 0.00592283
0.749501 0.0376422
0.367627 0.0357776
0.672027 0.013165
0.483023 0.0242885
0.932656 0.123427
0.26979 0.0411536
0.849962 0.0793678
0.806859 0.0599784
0.3194 0.0388277
0.569672 0.0105347
0.196826 0.0434171
0.712154 0.0250715
0.780324 0.0491712
0.819897 0.0655986
0.281788 0.0406576
0.616295 0.000848773
0.364425 0.0360074
0.858271 0.0833772
0.408592 0.0324494
0.392791 0.0338211
0.292453 0.0401825
0.584514 0.00763974
0.604681 0.00342665
0.240686 0.0422012
0.311559 0.0392458
0.459117 0.0272381
0.420492 0.0313388
0.67817 0.0148851
0.734241 0.0323257
0.534335 0.0167647
0.345937 0.0372563
0.750683 0.0380648
0.769524 0.0450088
0.979848 0.152943
0.778793 0.0485729
0.507039 0.020979
0.66027 0.00997311
0.498985 0.0221291
0.736689 0.0331614
0.705512 0.0229894
0.133602 0.0445616
0.695644 0.0199787
0.23647 0.042336
0.0763429 0.0451339
0.273671 0.0409975
0.613856 0.00139965
0.455502 0.0276558
0.811772 0.0620717
0.581604 0.00822079
0.105645 0.044888
0.808203 0.0605479
0.358076 0.0364513
0.362393 0.0361513
0.0198265 0.0453716
0.922061 0.11725
0.0434992 0.0453074
0.959325 0.139698
0.202096 0.0432916
0.56528 0.0113591
0.641347 0.00510488
0.858571 0.0835237
0.581793 0.00818318
0.395207 0.0336187
0.640622 0.00492484
0.274208 0.0409755
0.871376 0.0898851
0.231622 0.0424859
0.752327 0.0386546
0.922836 0.117697
0.244491 0.0420761
0.572906 0.00991843
0.349314 0.037038
0.00380731 0.0453877
0.268983 0.0411856
0.100557 0.0449373
0.982477 0.154687
0.0977914 0.0449629
0.446623 0.028651
0.26958 0.041162
0.351299 0.0369076
0.287186 0.0404211
0.624244 0.000981136
0.761434 0.0419781
0.38031 0.0348251
0.43809 0.0295675
0.062668 0.0452186
0.776111 0.0475316
0.11007 0.0448426
0.475125 0.0252997
0.414168 0.0319375
0.805687 0.0594833
0.537802 0.0161931
0.299899 0.0398308
0.707742 0.0236835
0.0431951 0.0453085
0.0855943 0.0450661
0.0611296 0.0452269
0.617839 0.000497573
0.0938154 0.0449982
0.121937 0.0447095
0.130655 0.0446006
0.596456 0.00518456
0.28672 0.0404419
0.661973 0.0104275
0.200114 0.0433393
0.499006 0.0221261
0.153008 0.0442753
0.583801 0.00778266
0.932757 0.123486
0.796951 0.0558447
0.569549 0.010558
0.0433665 0.0453078
0.296088 0.0400129
0.305437 0.0395583
0.35597 0.0365951
0.666794 0.0117281
0.763826 0.0428668
0.183668 0.0437086
0.596464 0.00518295
0.126933 0.0446482
0.0476639 0.045291
0.754521 0.0394469
0.832144 0.0710698
0.84748 0.0781874
0.476439 0.025134
0.524528 0.0183364
0.989265 0.159237
0.800054 0.0571269
0.423037 0.0310923
0.766424 0.0438388
0.132224 0.0445801
0.892308 0.100757
0.62628 0.00145869
0.625136 0.00118975
0.0509996 0.0452767
0.655978 0.00884019
0.514317 0.0199038
0.269672 0.0411582
0.178982 0.043805
0.894758 0.102069
0.218182 0.0428748
0.888418 0.0986917
0.867062 0.0877178
0.929638 0.121651
0.209415 0.0431084
0.235065 0.0423799
0.412926 0.0320528
0.068002 0.0451878
0.795238 0.0551425
0.490594 0.0232838
0.583067 0.00792951
0.721028 0.0279244
0.578862 0.00876227
0.536599 0.0163924
0.407434 0.0325539
0.567985 0.0108531
0.955642 0.137388
0.906725 0.108594
0.0347737 0.0453369
0.184568 0.0436895
0.426608 0.030741
0.67358 0.0135965
0.899924 0.104861
0.854112 0.0813591
0.158956 0.044177
0.447778 0.028524
0.776537 0.0476964
0.175158 0.043881
0.267572 0.0412411
0.854331 0.0814646
0.86309 0.0857438
0.0717361 0.0451645
0.850604 0.0796742
0.770671 0.0454445
0.548032 0.0144574
0.829604 0.0699196
0.557458 0.0127914
0.334014 0.0379932
0.0351238 0.0453357
0.483589 0.0242145
0.82785 0.0691303
0.812523 0.0623942
0.447615 0.028542
0.864311 0.0863486
0.602531 0.00389155
0.272037 0.0410638
0.276753 0.0408705
0.389268 0.0341115
0.515906 0.0196645
0.238242 0.0422798
0.524921 0.0182747
0.177849 0.0438279
0.598585 0.00473474
0.395993 0.0335522
0.602679 0.00385978
0.781608 0.0496751
0.105256 0.0448919
0.279133 0.0407707
0.935671 0.125214
0.568195 0.0108136
0.268274 0.0412135
0.473228 0.0255372
0.284736 0.0405294
0.399408 0.0332606
0.245077 0.0420565
0.664301 0.011053
0.328729 0.0383036
0.941397 0.128644
0.500716 0.0218854
0.576303 0.00926232
0.93053 0.122174
0.17707 0.0438434
0.686172 0.0171803
0.353993 0.0367284
0.593717 0.00575781
0.17129 0.0439555
0.403163 0.0329337
0.547545 0.0145417
0.48446 0.0241005
0.931946 0.123007
0.0255971 0.0453605
0.0394377 0.0453219
0.369435 0.035646
0.440841 0.0292762
0.433084 0.0300875
0.861182 0.0848031
0.191266 0.0435441
0.50088 0.0218621
0.582052 0.0081319
0.483592 0.0242141
0.946331 0.131639
0.453237 0.0279138
0.494174 0.0227965
0.738253 0.0336989
0.108944 0.0448543
0.173907 0.0439053
0.868736 0.0885558
0.300874 0.0397835
0.0461478 0.0452971
0.203103 0.0432669
0.873213 0.0908154
0.346287 0.0372338
0.162489 0.044116
0.57949 0.0086389
0.251622 0.0418323
0.665907 0.0114872
0.41125 0.0322073
0.09619 0.0449774
0.789348 0.0527527
0.807389 0.0602025
0.434709 0.0299201
0.297302 0.0399554
0.465855 0.0264401
0.444541 0.0288782
0.83117 0.0706275
0.0176857 0.0453751
0.568975 0.0106665
0.79596 0.0554379
0.930931 0.12241
0.428864 0.0305157
0.128637 0.0446266
0.989145 0.159156
0.321657 0.0387036
0.262799 0.0414249
0.0728623 0.0451571
0.305192 0.0395705
0.863554 0.0859736
0.197693 0.0433968
0.86968 0.0890299
0.378611 0.0349567
0.321757 0.038698
0.698289 0.0207759
0.44481 0.0288491
0.282115 0.0406435
0.15804 0.0441924
0.647899 0.00675343
0.345745 0.0372686
0.154228 0.0442555
0.966836 0.144472
0.77895 0.0486342
0.198298 0.0433826
0.319175 0.03884
0.261229 0.0414839
0.511787 0.0202815
0.192452 0.0435175
0.588827 0.00676619
0.272896 0.041029
0.406605 0.0326283
0.801618 0.0577769
0.368296 0.035729
0.157967 0.0441937
0.584213 0.00770013
0.679999 0.0154042
0.436281 0.029757
0.846413 0.0776828
0.791632 0.0536745
0.11703 0.0447666
0.932146 0.123125
0.321727 0.0386998
0.311872 0.0392295
0.316835 0.0389669
0.234542 0.0423963
0.069212 0.0451804
0.953995 0.136362
0.553382 0.0135198
0.93963 0.127581
0.405516 0.0327255
0.324003 0.0385728
0.733295 0.0320045
0.993786 0.162307
0.353072 0.03679
0.301935 0.0397318
0.517401 0.0194378
0.386714 0.0343185
0.501653 0.0217526
0.52859 0.0176934
0.218603 0.0428633
0.914546 0.112967
0.807299 0.0601646
0.806252 0.0597217
0.928259 0.120844
0.593062 0.00589396
0.337415 0.0377883
0.473163 0.0255452
0.654089 0.00834679
0.968962 0.145838
0.718881 0.0272265
0.113987 0.0448004
0.590441 0.0064354
0.110323 0.0448399
0.726414 0.0296961
0.954317 0.136562
0.718035 0.0269529
0.991405 0.160686
0.429191 0.0304828
0.196534 0.043424
0.204106 0.0432422
0.607047 0.00291072
0.865348 0.0868634
0.617925 0.000478133
0.678686 0.0150314
0.0346782 0.0453371
0.338045 0.03775
0.631549 0.00271096
0.158334 0.0441875
0.00490841 0.0453874
0.185467 0.0436705
0.755913 0.0399525
0.422332 0.0311609
0.114515 0.0447946
0.0539903 0.045263
0.873162 0.0907898
0.34485 0.0373256
0.560031 0.0123252
0.633259 0.00312269
0.12232 0.0447049
0.349751 0.0370094
0.170543 0.0439695
0.289259 0.0403283
0.258268 0.0415938
0.0760268 0.045136
0.214828 0.0429661
0.816905 0.0642906
0.261055 0.0414905
0.0448401 0.0453022
0.403747 0.0328823
0.502775 0.0215931
0.800825 0.0574469
0.688575 0.0178818
