0.272171 0.021781
0.517371 0.0248024
0.71168 0.027187
0.99608 0.0280574
0.159195 0.0196084
0.938122 0.02805
0.353312 0.0236343
0.127747 0.0178332
0.626391 0.0263914
0.442296 0.0244232
0.341407 0.0234419
0.659439 0.0267404
0.702457 0.0271178
0.373221 0.0239031
0.746754 0.0274276
0.897589 0.0280013
0.657124 0.0267151
0.968106 0.0280627
0.00258261 0.00185912
0.192729 0.0206149
0.708452 0.0271638
0.432091 0.024382
0.629272 0.0264232
0.183098 0.0203991
0.813308 0.0277665
0.173075 0.0201126
0.874601 0.0279562
0.141515 0.0187316
0.300219 0.022583
0.476532 0.0244891
0.437599 0.0244073
0.949452 0.028057
0.902589 0.0280109
0.476755 0.0244908
0.208584 0.0208597
0.781388 0.0276238
0.0687074 0.0152162
0.755149 0.0274782
0.0137213 0.0082762
0.128464 0.0178843
0.229698 0.0210131
0.698718 0.0270862
0.89617 0.0279998
0.600185 0.0260729
0.428294 0.0243651
0.981962 0.0280613
0.80526 0.0277331
0.585149 0.0258766
0.552946 0.0254035
0.263489 0.0214908
0.0775068 0.0161397
0.800283 0.0277106
0.367738 0.0238349
0.92661 0.0280399
0.019206 0.00985511
0.574728 0.0257307
0.31996 0.023035
0.772536 0.0275764
0.155349 0.0194404
0.570041 0.0256605
0.730349 0.0273216
0.155303 0.0194384
0.859518 0.0279204
0.819612 0.0277893
0.42849 0.0243628
0.212576 0.0209048
0.455647 0.0244631
0.720805 0.027254
0.206256 0.0208312
0.882423 0.0279726
0.841294 0.027864
0.524391 0.0249262
0.733558 0.0273455
0.420708 0.0243231
0.403432 0.0242027
0.825102 0.0278101
0.00521148 0.00459331
0.643983 0.0265813
0.765379 0.0275368
0.724709 0.0272831
0.640196 0.0265422
0.319658 0.0230314
0.430418 0.0243728
0.49416 0.0244821
0.405112 0.0242174
0.451222 0.0244503
0.481148 0.0244918
0.797508 0.0276975
0.46182 0.0244738
0.966597 0.0280616
0.712213 0.0271946
0.382435 0.0240074
0.0649965 0.0147273
0.997295 0.0280555
0.853643 0.0279036
0.994788 0.0280578
0.465345 0.0244814
0.189414 0.020544
0.328756 0.0232137
0.213828 0.0209145
0.620785 0.0263241
0.0968712 0.0173135
0.011152 0.0077459
0.537377 0.0251501
0.399049 0.0241665
0.301356 0.0226093
0.209646 0.0208729
0.342766 0.0234683
0.979225 0.0280619
0.248829 0.0210029
0.676811 0.0268998
0.678602 0.026919
0.454847 0.0244622
0.917165 0.0280305
0.778056 0.027606
0.261362 0.0214153
0.794842 0.027687
0.238178 0.0210234
0.210957 0.0208862
0.771849 0.0275736
0.0259836 0.0111979
0.417911 0.0243037
0.879297 0.0279655
0.608411 0.0261764
0.214533 0.0209227
0.0394473 0.0130854
0.428486 0.0243626
0.2069 0.0208397
0.995061 0.0280557
0.738618 0.0273777
0.303621 0.0226644
0.116471 0.0176665
0.65666 0.0267122
0.871852 0.0279496
0.642568 0.0265674
0.399802 0.0241739
0.99725 0.0280546
0.722572 0.0272691
0.0964971 0.0173021
0.6763 0.0268961
0.577833 0.0257748
0.87416 0.0279536
0.98637 0.0280607
0.686586 0.0269876
0.154635 0.0194055
0.0222402 0.0106879
0.476702 0.0244886
0.919238 0.0280305
0.0551282 0.0143951
0.269181 0.0216846
0.682426 0.0269525
0.506624 0.0246028
0.828126 0.0278231
0.705301 0.0271385
0.380136 0.0239817
0.791087 0.0276674
0.124679 0.017629
0.781447 0.0276215
0.722655 0.0272676
0.754264 0.0274736
0.0279695 0.0112879
0.741916 0.0273991
0.2737 0.0218289
0.284051 0.0221448
0.619515 0.0263094
0.750374 0.0274491
0.00120315 0.00109217
0.614643 0.0262528
0.143351 0.018837
0.166856 0.0199056
0.0668386 0.0149796
0.708341 0.0271644
0.998688 0.0280533
0.652521 0.0266683
0.0980434 0.0173562
0.947116 0.0280566
0.833636 0.0278391
0.112085 0.017645
0.624229 0.0263634
0.831109 0.027831
0.457484 0.0244676
0.484501 0.0244901
0.63633 0.0264999
0.807694 0.0277407
0.893502 0.0279928
0.0735064 0.0157546
0.338457 0.0233935
0.648204 0.0266257
0.66865 0.0268263
0.696398 0.0270685
0.0685259 0.0151941
0.158412 0.0195748
0.626883 0.0263958
0.227414 0.0210055
0.522537 0.0248966
0.588461 0.0259182
0.815382 0.0277723
0.628102 0.0264084
0.0728265 0.0156843
0.0627643 0.0144037
0.862994 0.0279297
0.317844 0.0229933
0.0288899 0.0112911
0.696552 0.0270692
0.984571 0.0280618
0.801912 0.0277174
0.805543 0.0277326
0.313676 0.0228997
0.013684 0.00827406
0.335412 0.0233378
0.248483 0.0210019
0.606373 0.0261506
0.811715 0.0277574
0.168696 0.0199679
0.814883 0.0277713
0.995103 0.0280566
0.121608 0.0176511
0.867792 0.027939
0.351284 0.0236026
0.0717185 0.0155664
0.748362 0.0274368
0.352309 0.0236191
0.667726 0.0268174
0.746596 0.0274271
0.0888447 0.0169482
0.352122 0.0236161
0.775278 0.0275908
0.290933 0.0223363
0.930507 0.0280449
0.734393 0.0273494
0.744508 0.0274162
0.926112 0.0280405
0.157863 0.0195512
0.797099 0.0276986
0.438916 0.0244103
0.962337 0.0280597
0.955832 0.0280594
0.111444 0.017639
0.843774 0.0278741
0.480653 0.0244902
0.902996 0.0280086
0.196802 0.0206915
0.398033 0.0241573
0.911542 0.0280241
0.237995 0.0210234
0.622725 0.0263491
0.729191 0.0273124
0.190144 0.0205595
0.382239 0.0240047
0.595183 0.0260106
0.599454 0.0260636
0.466127 0.0244808
0.609124 0.0261849
0.645305 0.0265961
0.28393 0.0221401
0.157061 0.0195143
0.363523 0.023779
0.837413 0.0278544
0.135019 0.0183325
0.0728456 0.0156857
0.867583 0.027938
0.556303 0.0254572
0.512022 0.0247027
0.841542 0.0278662
0.909835 0.0280204
0.265259 0.0215531
0.318406 0.0230021
0.600973 0.0260842
0.33684 0.023366
0.462777 0.0244772
0.184944 0.0204423
0.842483 0.0278697
0.310724 0.0228356
0.817333 0.0277826
0.262365 0.0214504
0.120089 0.0176603
0.725946 0.0272908
0.125639 0.0176749
0.208845 0.0208656
0.69529 0.0270592
0.639347 0.0265344
0.266476 0.0215918
0.212258 0.0209017
0.295548 0.0224622
0.850541 0.0278947
0.667005 0.0268108
0.349233 0.0235728
0.706462 0.0271489
0.0389349 0.0129994
0.207621 0.0208478
0.751554 0.027458
0.626113 0.0263863
0.811369 0.0277564
0.998019 0.028055
0.934851 0.0280478
0.740158 0.0273855
0.838892 0.0278595
0.302943 0.0226501
0.166007 0.0198723
0.703383 0.0271254
0.180247 0.0203229
0.624599 0.0263678
0.352692 0.0236257
0.532412 0.0250653
0.413197 0.0242744
0.946589 0.0280568
0.530659 0.0250368
0.937083 0.0280504
0.161637 0.0197062
0.403489 0.0242016
0.748864 0.0274427
0.390923 0.0240932
0.163437 0.0197786
0.251839 0.0210683
0.102529 0.0174902
0.876089 0.0279602
0.105818 0.0175585
0.161584 0.0197035
0.615447 0.0262639
0.334817 0.0233289
0.159817 0.0196329
0.520162 0.024854
0.906271 0.0280133
0.462299 0.0244755
0.0514443 0.0142806
0.506333 0.0245949
0.0413591 0.01338
0.596484 0.0260242
0.120901 0.0176551
0.254888 0.0211809
0.311758 0.0228566
0.707614 0.0271589
0.212967 0.0209068
0.139651 0.0186226
0.605402 0.0261411
0.415115 0.0242872
0.171365 0.0200597
0.611039 0.0262102
0.297492 0.022514
0.982077 0.0280599
0.957916 0.0280616
0.626384 0.0263912
0.552657 0.0254005
0.775748 0.0275916
0.284738 0.0221629
0.615699 0.0262646
0.655072 0.0266976
0.493661 0.0244808
0.696909 0.0270719
0.0542622 0.0143771
0.739934 0.027387
0.0504162 0.0142301
0.334329 0.0233187
0.059967 0.0144109
0.046394 0.0139477
0.81125 0.0277572
0.283834 0.0221371
0.110163 0.0176252
0.595888 0.0260192
0.392991 0.0241113
0.730889 0.0273251
0.901487 0.0280091
0.906692 0.0280151
0.535665 0.0251237
0.508099 0.0246311
0.390489 0.02409
0.492547 0.0244851
0.799881 0.0277081
0.619076 0.0263065
0.29234 0.0223762
0.0630848 0.014452
0.511759 0.0247
0.290083 0.0223157
0.548279 0.0253312
0.448881 0.0244451
0.0581297 0.0144216
0.767259 0.0275484
0.448689 0.0244441
0.506042 0.0245909
0.24034 0.0210235
0.764953 0.027537
0.826017 0.0278134
0.181911 0.0203687
0.132548 0.0181684
0.238262 0.0210227
0.586358 0.0258916
0.830865 0.0278327
0.363971 0.0237846
0.510392 0.0246726
0.475029 0.0244905
0.0832529 0.0165963
0.795942 0.027692
0.104088 0.0175241
0.980602 0.0280599
0.2873 0.0222362
0.0215334 0.0105326
0.207284 0.0208461
0.132119 0.0181417
0.864151 0.0279301
0.497536 0.0244777
0.861199 0.0279218
0.0709817 0.015483
0.979594 0.0280619
0.974636 0.0280618
0.0462734 0.0139389
0.421595 0.0243272
0.2856 0.0221894
0.428005 0.024363
0.929465 0.0280413
0.397141 0.0241504
0.926542 0.0280384
0.0070503 0.005406
0.546624 0.0253044
0.90253 0.0280096
0.371685 0.0238852
0.724237 0.0272814
0.443743 0.0244277
0.439906 0.0244136
0.43725 0.0244027
0.192944 0.0206179
0.105428 0.0175547
0.697753 0.0270811
0.714746 0.027213
0.693007 0.0270424
0.0281132 0.0112911
0.0816865 0.0164833
0.78777 0.0276549
0.813607 0.0277663
0.638818 0.0265292
0.968779 0.0280616
0.497983 0.0244765
0.0483414 0.0141037
0.0206928 0.010317
0.0995435 0.0174037
0.0752498 0.0159306
0.418802 0.0243122
0.906889 0.0280157
0.261105 0.0214069
0.447929 0.0244406
0.649395 0.0266399
0.878794 0.0279654
0.830353 0.0278279
0.637961 0.0265173
0.623479 0.0263583
0.146274 0.0189966
0.952393 0.0280587
0.916865 0.0280277
0.703443 0.0271271
0.138073 0.0185247
0.896601 0.027998
0.746362 0.0274246
0.818049 0.027785
0.901862 0.0280098
0.458103 0.024468
0.628462 0.0264123
0.669932 0.0268383
0.503984 0.0245505
0.83332 0.027839
0.583613 0.025854
0.445971 0.0244367
0.00389048 0.00251226
0.387667 0.0240627
0.365374 0.0238046
0.112899 0.0176497
0.0761186 0.0160136
0.155688 0.0194534
0.383277 0.0240172
0.892959 0.0279919
0.598677 0.0260525
0.685046 0.0269727
0.47911 0.0244906
0.215616 0.0209312
0.260084 0.02137
0.0481344 0.0140885
0.882624 0.0279734
0.718837 0.0272406
0.147257 0.0190465
0.0982071 0.0173624
0.660362 0.0267496
0.626639 0.0263918
0.454925 0.0244618
0.0188052 0.00970888
0.768739 0.0275568
0.275777 0.0218933
0.476197 0.0244902
0.227146 0.0210049
0.179456 0.0203041
0.221762 0.0209786
0.290492 0.0223249
0.383142 0.0240139
0.266877 0.0216068
0.00369223 0.00261364
0.893166 0.0279928
0.841953 0.0278684
0.710719 0.0271826
0.734473 0.0273516
0.509238 0.0246497
0.570135 0.0256638
0.711671 0.0271868
0.0703086 0.0154079
0.760135 0.0275084
0.670898 0.0268483
0.0903834 0.0170322
0.350124 0.0235858
0.283371 0.0221233
0.840192 0.0278604
0.72354 0.0272733
0.562432 0.025549
0.44222 0.0244236
0.936766 0.0280474
0.037608 0.0127579
0.977989 0.0280629
0.157952 0.0195548
0.555448 0.0254413
0.0479993 0.0140793
0.820115 0.0277903
0.320386 0.0230466
0.858699 0.0279163
0.802704 0.0277221
0.643906 0.0265828
0.262303 0.0214495
0.865721 0.0279364
0.482244 0.0244879
0.649538 0.0266405
0.888271 0.0279844
0.368473 0.0238445
0.452963 0.0244551
0.566442 0.0256087
0.691748 0.0270323
0.905263 0.0280137
0.438652 0.0244098
0.692744 0.0270385
0.382575 0.024007
0.454222 0.0244613
0.280518 0.0220418
0.216352 0.0209379
0.606983 0.0261595
0.329417 0.0232274
0.100994 0.0174486
0.016804 0.008836
0.660194 0.0267444
0.685313 0.0269768
0.318553 0.0230076
0.0880233 0.0169019
0.682913 0.0269555
0.925007 0.0280391
0.439505 0.0244145
0.128814 0.0179083
0.224764 0.0209939
0.23341 0.0210186
0.7488 0.0274409
0.269839 0.0217071
0.355614 0.0236693
0.903628 0.0280113
0.43567 0.0243988
0.274557 0.0218575
0.902123 0.0280081
0.79123 0.0276711
0.565374 0.0255935
0.890809 0.0279888
0.736034 0.0273602
0.566877 0.0256167
0.728759 0.0273119
0.728948 0.0273133
0.277468 0.0219477
0.948811 0.0280548
0.810121 0.0277519
0.528309 0.0249966
0.541582 0.02522
0.430732 0.024376
0.301702 0.0226171
0.821589 0.0277961
0.218226 0.020953
0.736155 0.0273597
0.588786 0.0259256
0.49693 0.0244799
0.807976 0.027744
0.327095 0.0231806
0.422364 0.0243333
0.737687 0.0273712
0.39723 0.0241512
0.258855 0.021328
0.434926 0.024395
0.669051 0.0268308
0.993459 0.0280573
0.900249 0.0280041
0.219201 0.0209614
0.0145468 0.00828186
0.545514 0.0252862
0.705587 0.0271429
0.534201 0.0250989
0.533647 0.0250894
0.0873772 0.016867
0.146178 0.018991
0.993793 0.0280565
0.761288 0.0275162
0.080136 0.0163628
0.123183 0.0176403
0.103155 0.0175033
0.404279 0.0242104
0.649649 0.0266401
0.607267 0.0261613
0.229876 0.0210133
0.0516815 0.0142901
0.0248076 0.0110894
0.256737 0.0212503
0.786457 0.0276478
0.413465 0.0242759
0.843164 0.0278709
0.812316 0.0277609
0.77658 0.0275981
0.311763 0.0228569
0.188511 0.0205252
0.695294 0.0270593
0.0713986 0.0155309
0.0582311 0.0144211
0.940847 0.0280516
0.00392788 0.00254897
0.558117 0.0254849
0.841536 0.027866
0.0992294 0.0173949
0.471451 0.0244875
0.0680404 0.0151325
0.50859 0.0246391
0.370047 0.0238653
0.907982 0.0280172
0.999037 0.0280528
0.536843 0.0251414
0.580901 0.025817
0.787114 0.0276494
0.705758 0.027144
0.233838 0.0210207
0.0868978 0.0168382
0.855814 0.0279092
0.358122 0.0237035
0.711073 0.027185
0.121195 0.017657
0.618199 0.0262931
0.179008 0.0202885
0.263054 0.0214766
0.438168 0.0244067
0.964367 0.0280605
0.288328 0.0222662
0.640581 0.0265467
0.272111 0.0217805
0.483603 0.024491
0.239406 0.0210225
0.216552 0.0209411
0.477686 0.024488
0.397398 0.024152
0.30638 0.0227319
0.441133 0.02442
0.534767 0.0251089
0.286017 0.0221996
0.697352 0.0270771
0.156437 0.0194882
0.876974 0.0279615
0.704003 0.027128
0.855897 0.0279074
0.274223 0.0218483
0.183161 0.0203982
0.524727 0.0249353
0.81407 0.0277702
0.868882 0.0279416
0.146013 0.0189798
0.319334 0.0230224
0.257341 0.0212708
0.0638485 0.0145664
0.198259 0.0207161
0.222287 0.0209797
0.0397904 0.0131416
0.600766 0.026081
0.493314 0.024482
0.280088 0.0220262
0.927323 0.0280402
0.948904 0.0280568
0.275349 0.0218811
0.484023 0.0244894
0.0924 0.0171284
0.361624 0.023754
0.275351 0.0218813
0.0588974 0.0144166
0.10016 0.0174224
0.315966 0.0229505
0.298703 0.0225422
0.659161 0.0267356
0.309527 0.0228076
0.680687 0.0269352
0.371025 0.0238762
0.213046 0.0209104
0.3706 0.0238723
0.798089 0.0277008
0.2712 0.0217511
0.29999 0.0225752
0.44121 0.0244196
0.341475 0.0234459
0.987811 0.0280598
0.82972 0.0278277
0.697846 0.02708
0.873645 0.0279531
0.15438 0.0193956
0.173988 0.0201412
0.52215 0.0248892
0.783284 0.0276309
0.67151 0.0268515
0.611122 0.0262091
0.626682 0.0263932
0.339943 0.0234205
0.493365 0.0244841
0.676758 0.0269021
0.775414 0.0275906
0.933834 0.0280449
0.512443 0.0247117
0.953056 0.0280576
0.641778 0.0265578
0.560529 0.0255186
0.525913 0.0249543
0.54816 0.0253268
0.291838 0.0223646
0.535055 0.0251121
0.139838 0.0186342
0.630433 0.0264337
0.140246 0.0186582
0.421628 0.0243288
0.898645 0.0280023
0.67775 0.0269089
0.36328 0.0237771
0.75145 0.0274591
0.74581 0.027421
0.30908 0.0227977
0.899727 0.0280038
0.172782 0.0201056
0.970522 0.0280637
0.387722 0.0240617
0.579355 0.0257936
0.0560416 0.0144093
0.374827 0.0239206
0.505868 0.0245878
0.974449 0.0280618
0.650391 0.026648
0.661287 0.0267549
0.622743 0.0263496
0.165409 0.01985
0.381996 0.0240034
0.810652 0.0277537
0.549278 0.0253451
0.198913 0.0207243
0.146856 0.0190263
0.660999 0.0267538
0.70445 0.0271331
0.77845 0.0276086
0.490863 0.024485
0.365481 0.0238068
0.994362 0.0280567
0.94412 0.0280534
0.548231 0.0253294
0.269186 0.021685
0.393646 0.024118
0.0838097 0.0166369
0.321339 0.0230643
0.20254 0.0207825
0.912578 0.0280243
0.154293 0.0193919
0.891789 0.027992
0.635894 0.0264975
0.635177 0.0264861
0.824178 0.0278064
0.731942 0.0273314
0.781731 0.0276251
0.223247 0.0209852
0.633229 0.0264659
0.638575 0.0265253
0.297563 0.0225149
0.542295 0.0252313
0.41535 0.0242871
0.645075 0.0265927
0.351389 0.0236048
0.936803 0.0280482
0.684165 0.0269658
0.531004 0.0250423
0.989119 0.02806
0.840381 0.0278611
0.620053 0.0263155
0.247991 0.0210045
0.278129 0.0219689
0.41303 0.024274
0.524954 0.0249364
0.0959229 0.0172797
0.291185 0.0223463
0.376363 0.0239379
0.585036 0.0258727
0.302042 0.0226283
0.430582 0.0243728
0.923617 0.0280354
0.709832 0.0271764
0.890438 0.027988
0.384587 0.0240284
0.0172156 0.00903806
0.193332 0.0206274
0.521313 0.024872
0.927388 0.0280417
0.415484 0.0242898
0.236295 0.0210222
0.506608 0.0246022
0.818666 0.027785
0.428829 0.0243673
0.729187 0.0273161
0.895186 0.0279966
0.456178 0.0244636
0.0924396 0.0171332
0.965724 0.0280623
0.74834 0.02744
0.923401 0.0280382
0.437009 0.0244031
0.277728 0.0219551
0.992867 0.0280567
0.824361 0.0278071
0.0352008 0.0122556
0.552204 0.0253915
0.0897498 0.0169999
0.490862 0.0244849
0.0516409 0.0142861
0.0029759 0.00243328
0.421686 0.0243277
0.428987 0.024367
0.155734 0.0194554
0.391168 0.0240942
0.239338 0.0210245
0.710037 0.0271746
0.362423 0.0237639
0.434492 0.0243941
0.314834 0.022928
0.292385 0.0223793
0.466544 0.0244796
0.352998 0.0236278
0.621006 0.0263275
0.94408 0.0280525
0.746729 0.0274269
0.39278 0.024112
0.666277 0.0268039
0.559872 0.0255102
0.385772 0.0240406
0.879957 0.0279693
0.107023 0.0175832
0.629052 0.0264199
0.276799 0.0219258
0.450252 0.0244491
0.142621 0.0187958
0.142126 0.0187683
0.216774 0.0209424
0.01286 0.00819361
0.479813 0.0244895
0.649062 0.0266333
0.55052 0.0253641
0.758489 0.0274989
0.880586 0.0279685
0.0845998 0.0166891
0.579436 0.0257965
0.989433 0.0280588
0.698176 0.0270819
0.0898511 0.0170031
0.691937 0.027034
0.0681462 0.0151443
0.117093 0.0176641
0.438748 0.0244104
0.64579 0.0265998
0.161955 0.0197188
0.553879 0.0254185
0.925164 0.0280388
0.45308 0.0244565
0.831196 0.0278331
0.614963 0.0262556
0.58713 0.025903
0.277472 0.021948
0.405553 0.0242202
0.951785 0.0280572
0.611094 0.0262082
0.0321085 0.0114667
0.75611 0.0274849
0.125186 0.0176407
0.836062 0.0278484
0.76272 0.0275237
0.884635 0.0279776
0.8687 0.0279412
0.835256 0.0278441
0.670198 0.0268425
0.564995 0.0255875
0.987184 0.0280584
0.807749 0.0277421
0.454505 0.0244585
0.316846 0.0229721
0.158318 0.0195706
0.0232314 0.0108709
0.214316 0.0209218
0.446454 0.0244394
0.566348 0.0256092
0.255045 0.0211896
0.321481 0.0230694
0.405419 0.0242173
0.420146 0.0243192
0.485644 0.0244878
0.401164 0.0241849
0.0444606 0.0137624
0.902966 0.0280118
0.378378 0.0239611
0.901998 0.0280091
0.531385 0.0250492
0.433897 0.0243894
0.280627 0.0220419
0.287406 0.0222399
0.988038 0.0280607
0.889099 0.027988
0.11185 0.0176417
0.890204 0.0279865
0.548404 0.025332
0.615675 0.0262638
0.703653 0.0271255
0.244646 0.0210136
0.228971 0.0210113
0.678285 0.0269133
0.712757 0.0271986
0.711668 0.0271867
0.299161 0.0225538
0.632774 0.0264629
0.0372537 0.0126893
0.831051 0.0278334
0.170754 0.020038
0.583858 0.0258587
0.484637 0.0244881
0.232321 0.0210173
0.335533 0.0233413
0.485883 0.0244901
0.680971 0.0269398
0.343193 0.0234742
0.255009 0.0211867
0.695016 0.0270589
0.944936 0.0280557
0.705784 0.0271447
0.734909 0.0273522
0.0813152 0.016454
0.449311 0.0244453
0.419091 0.0243107
0.987909 0.028058
0.108421 0.0176018
0.0966167 0.0173075
0.737421 0.0273677
0.170355 0.0200257
0.939269 0.0280519
0.564752 0.0255826
0.372306 0.0238921
0.863429 0.0279284
0.153508 0.0193548
0.723011 0.02727
0.455708 0.024462
0.625106 0.0263766
0.306441 0.0227359
0.400131 0.0241751
0.78546 0.0276412
0.158564 0.0195786
0.20737 0.0208467
0.8581 0.0279137
0.897794 0.0280022
0.643562 0.0265796
0.118725 0.0176651
0.143411 0.0188376
0.945254 0.0280549
0.984553 0.0280614
0.532377 0.0250679
0.408199 0.02424
0.917847 0.0280303
0.199351 0.0207339
0.995451 0.0280561
0.703047 0.0271234
0.122679 0.0176478
0.456764 0.0244665
0.792723 0.0276749
0.343122 0.0234739
0.445674 0.0244347
0.941147 0.0280505
0.801861 0.0277161
0.0104882 0.00744613
0.169212 0.0199868
0.486208 0.0244882
0.859421 0.0279181
0.102597 0.0174919
0.0360696 0.0124479
0.532617 0.0250693
0.494746 0.024483
0.263084 0.0214789
0.209226 0.0208674
0.662452 0.0267677
0.660539 0.0267512
0.919219 0.0280339
0.624284 0.0263653
0.774293 0.0275841
0.273227 0.0218131
0.30674 0.0227402
0.691568 0.0270309
0.374534 0.0239203
0.434417 0.0243906
0.843952 0.0278745
0.711886 0.0271891
0.0122775 0.00808563
0.68908 0.0270075
0.288662 0.0222741
0.388301 0.0240688
0.0469228 0.0139942
0.763671 0.0275298
0.280066 0.0220285
0.33777 0.0233794
0.491897 0.0244853
0.516061 0.0247778
0.543999 0.0252605
0.798923 0.0277067
0.40612 0.0242214
0.702261 0.027116
0.0528024 0.0143344
0.255203 0.0211944
0.791837 0.0276714
0.582882 0.0258439
0.652855 0.0266749
0.594606 0.0260024
0.447673 0.0244406
0.10112 0.0174502
0.351081 0.0235986
0.454189 0.0244598
0.657151 0.0267159
0.968048 0.0280615
0.306987 0.0227488
0.908084 0.0280195
0.390847 0.0240931
0.439252 0.0244105
0.409587 0.024251
0.422175 0.024332
0.477321 0.0244879
0.0820346 0.0165104
0.992686 0.0280568
0.146331 0.0189967
0.873612 0.0279524
0.252753 0.0211031
0.827939 0.0278223
0.288031 0.0222568
0.705733 0.0271433
0.868177 0.0279404
0.81876 0.0277873
0.039563 0.013105
0.96577 0.0280633
0.22192 0.0209774
0.878744 0.0279642
0.65203 0.0266645
0.245676 0.021013
0.252812 0.0211039
0.260698 0.0213946
0.0681382 0.0151459
0.686726 0.026988
0.749931 0.0274486
0.137451 0.0184878
0.537654 0.0251567
0.660283 0.0267471
0.705844 0.0271426
0.898123 0.0280019
0.275854 0.021899
0.717022 0.0272277
0.163404 0.0197744
0.311176 0.0228458
0.807096 0.0277411
0.88678 0.0279808
0.0126612 0.00816323
0.594523 0.0259996
0.350038 0.0235847
0.295278 0.0224553
0.128798 0.0179098
0.571266 0.0256811
0.407465 0.0242345
0.148183 0.0190956
0.221466 0.0209749
0.704832 0.0271365
0.127946 0.0178453
0.916021 0.0280281
0.924972 0.0280384
0.447027 0.0244383
0.924304 0.028039
0.518915 0.0248283
0.565165 0.0255898
0.985778 0.02806
0.0373521 0.012711
0.25845 0.0213117
0.514519 0.0247477
0.918304 0.0280328
0.0965327 0.0173017
0.269333 0.0216883
0.199341 0.0207328
0.65356 0.0266814
0.554938 0.0254342
0.579314 0.0257922
0.915604 0.0280265
0.79045 0.0276664
0.737017 0.0273681
0.624038 0.0263649
0.490919 0.0244835
0.289216 0.0222899
0.369498 0.0238583
0.755686 0.0274812
0.364557 0.0237941
0.371387 0.0238806
0.557998 0.0254805
