0.74873 6.96419e-05
0.485736 0.000139703
0.374782 6.56679e-05
0.0296807 0.000196307
0.357862 1.72207e-05
0.832111 0.000118881
0.268198 0.000226739
0.182784 5.98764e-05
0.487802 0.000122553
0.286018 0.00018534
0.639344 8.61054e-05
0.885115 0.000196139
0.0798995 8.87714e-05
0.409649 0.000115347
0.0472146 6.74715e-05
0.149191 0.00013967
0.564207 0.000210647
0.199483 9.09942e-05
0.246282 7.55439e-05
0.157253 9.40791e-05
0.819516 0.00011777
0.23643 0.00020926
0.379229 6.27899e-05
0.126598 7.89126e-05
0.536201 0.000223794
0.409929 0.000104371
0.00992907 8.78254e-05
0.173417 1.98198e-05
0.0131608 0.000142237
0.541639 0.000232427
0.544004 0.000231115
0.432185 0.000166017
0.896097 0.000218528
0.246755 6.81573e-05
0.594797 0.000138573
0.761503 7.77068e-05
0.641962 7.5425e-05
0.730805 4.84358e-05
0.0386729 0.00010228
0.294201 0.000152965
0.373405 5.7176e-05
0.582021 0.000171909
0.770953 6.58854e-05
0.800669 8.37719e-05
0.345673 2.76224e-05
0.334001 6.69879e-05
0.715155 2.01616e-05
0.510717 0.0001234
0.262633 0.000211173
0.87752 0.00018221
0.4631 0.000222064
0.870676 0.000186501
0.758563 6.85733e-05
0.771283 8.02574e-05
0.962313 0.000174364
0.111039 0.000199488
0.0226844 4.04958e-05
0.254082 9.98292e-05
0.926385 0.000227948
0.124134 4.46043e-05
0.340574 4.23946e-05
0.126282 6.2021e-05
0.823362 0.00011131
0.372506 5.7667e-05
0.293431 0.000159911
0.30047 0.000136827
0.268215 0.000227021
0.607801 0.000127382
0.070316 0.000213508
0.703172 2.77258e-06
0.789447 7.94759e-05
0.8824 0.000195817
0.732873 5.04934e-05
0.372782 6.32647e-05
0.770459 8.00276e-05
0.949488 0.000190346
0.48717 0.000133168
0.261206 0.00020071
0.555202 0.000217729
0.856743 0.000159891
0.484402 0.00015654
0.596572 0.000134819
0.37244 5.75802e-05
0.896583 0.000210654
0.814026 0.000107131
0.562275 0.00020597
0.533196 0.000226533
0.793835 8.6261e-05
0.112297 0.00021225
0.140589 0.000210434
0.0857363 3.5919e-05
0.607682 0.000122429
0.386993 7.55187e-05
0.612096 0.000119635
0.0898608 2.53736e-05
0.0913496 4.83253e-05
0.126057 5.32168e-05
0.0221841 1.41931e-06
0.39164 8.39383e-05
0.983173 8.65123e-05
0.199943 9.78447e-05
0.571141 0.000192955
0.58233 0.000169617
0.31493 9.11968e-05
0.880371 0.000194721
0.592126 0.000152576
0.460927 0.000219463
0.69165 2.23029e-05
0.337894 4.7442e-05
0.0688288 0.000231779
0.378006 6.40311e-05
0.846936 0.000142842
0.499624 6.08884e-06
0.371581 6.28112e-05
0.616677 0.000108147
0.274085 0.000234361
0.616194 0.000112398
0.173385 2.54033e-05
0.752301 6.95089e-05
0.0421931 5.22485e-05
0.367385 6.33709e-05
0.720695 2.75416e-05
0.810141 0.000106799
0.297735 0.000143723
0.535028 0.00022717
0.78115 7.52146e-05
0.88431 0.000193676
0.163287 6.65765e-05
0.592236 0.000148781
0.329544 6.68224e-05
0.600831 0.000132419
0.78412 8.56973e-05
0.739295 5.46364e-05
0.433183 0.000171368
0.873118 0.000183426
0.00165928 0.000149397
0.906375 0.000214399
0.111419 0.000204881
0.918154 0.000218478
0.669408 5.59325e-05
0.937798 0.000218164
0.547658 0.000231519
0.0699173 0.000215283
0.715617 1.55964e-05
0.141853 0.000194945
0.698659 9.95194e-06
0.831321 0.000116778
0.891305 0.00020933
0.121579 0.000141259
0.951722 0.000196297
0.43903 0.000195206
0.770076 7.60867e-05
0.825504 0.000111432
0.466781 0.000215703
0.123167 7.37927e-05
0.742074 6.19129e-05
0.835303 0.000125321
0.518997 0.000170721
0.884768 0.000196216
0.317916 8.41105e-05
0.0721277 0.000175527
0.294156 0.000161364
0.73873 5.40647e-05
0.174391 1.3413e-05
0.00320256 0.000112795
0.230422 0.000230347
0.983907 9.27866e-05
0.652502 6.85282e-05
0.151181 0.000128601
0.402944 8.72793e-05
0.603623 0.000125308
0.392328 7.28983e-05
0.190351 6.44642e-05
0.889205 0.000199766
0.674735 4.41208e-05
0.699043 8.72124e-06
0.134963 0.000230594
0.966268 0.000167641
0.411298 0.000124554
0.486042 0.000140031
0.895261 0.000215739
0.125147 1.33202e-05
0.782084 8.01997e-05
0.166234 6.06644e-05
0.431117 0.000174698
0.941798 0.000207444
0.453074 0.000225249
0.376629 6.47104e-05
0.318102 8.49697e-05
0.907739 0.000227643
0.20435 0.000107319
0.310457 9.70907e-05
0.381884 7.04005e-05
0.159631 9.00546e-05
0.983951 8.76068e-05
0.750698 6.4412e-05
0.343721 3.50002e-05
0.193517 7.42098e-05
0.121421 0.000142764
0.651335 6.56127e-05
0.690253 2.52706e-05
0.586783 0.000155886
0.71002 8.51279e-06
0.778752 7.75459e-05
0.495847 4.47887e-05
0.0846606 4.92466e-05
0.390131 7.80293e-05
0.070663 0.000201531
0.0383715 0.000114409
0.81708 0.000106332
0.729065 4.29483e-05
0.766529 7.22275e-05
0.445195 0.000212918
0.163732 7.29548e-05
0.221699 0.000204416
0.772511 7.43093e-05
0.79771 9.1045e-05
0.243986 0.000128037
0.72285 3.13702e-05
0.0370056 0.000146984
0.387638 7.4276e-05
0.548583 0.000221925
0.12066 0.000157557
0.261357 0.000193388
0.12951 0.000173352
0.88375 0.000195448
0.701678 1.93697e-06
0.120217 0.000176701
0.683992 4.27436e-05
0.170732 3.46337e-05
0.0791866 8.74065e-05
0.158022 8.83925e-05
0.752432 7.24326e-05
0.610336 0.000114486
0.225615 0.00021736
0.115734 0.000224446
0.851366 0.000149911
0.554943 0.000220642
0.117987 0.000207058
0.940003 0.000216062
0.475729 0.000197262
0.94119 0.000217132
0.435224 0.000190061
0.818294 0.000108776
0.377381 6.83241e-05
0.81247 0.000106548
0.278893 0.000224528
0.0879071 6.68875e-06
0.77972 8.06868e-05
0.52806 0.000206379
0.346474 2.43296e-05
0.0571001 0.000223303
0.510507 0.000119842
0.357547 1.58523e-05
0.398311 8.115e-05
0.782394 8.13046e-05
0.548591 0.000227167
0.317949 8.36512e-05
0.901019 0.000209907
0.228381 0.000222913
0.304472 0.000113805
0.0836071 5.25607e-05
0.0134857 0.000171793
0.408324 0.000109483
0.518436 0.00017608
0.845843 0.000139045
0.32005 8.41567e-05
0.172399 3.24633e-05
0.953324 0.000190719
0.949134 0.000193664
0.482813 0.000163964
0.878833 0.000193859
0.284559 0.000188441
0.0532935 0.000154526
0.466552 0.000228169
0.0755149 0.000131226
0.161672 7.24736e-05
0.628352 9.01257e-05
0.0634433 9.9841e-05
0.51593 0.000156634
0.534784 0.00022644
0.422753 0.000146494
0.297575 0.000145728
0.600533 0.000137839
0.917743 0.000224406
0.687841 3.59675e-05
0.477449 0.000188325
0.711266 2.82766e-06
0.762888 6.16531e-05
0.119836 0.000181587
0.531307 0.000220334
0.818318 0.000103874
0.952002 0.000194471
0.503591 6.35758e-05
0.303244 0.000128583
0.31407 9.90236e-05
0.401494 0.000102794
0.413324 0.000121067
0.168653 5.34359e-05
0.963467 0.000169131
0.623348 0.00010293
0.317503 8.73601e-05
0.875962 0.00018651
0.690684 2.31774e-05
0.0945778 7.06954e-05
0.334159 5.69156e-05
0.432992 0.000178831
0.846616 0.00014927
0.740533 6.2497e-05
0.830159 0.000121862
0.0945323 6.22176e-05
0.590446 0.000150625
0.00798488 0.000117085
0.815011 0.000106065
0.993889 3.45747e-05
0.518735 0.000179311
0.27939 0.000205883
0.693476 1.62983e-05
0.0868448 1.63617e-05
0.129979 0.000179159
0.40069 9.33685e-05
0.341866 4.50711e-05
0.703447 3.61359e-07
0.00467759 0.000136093
0.481781 0.000167813
0.455998 0.000229249
0.044609 1.07642e-05
0.0294651 0.000218029
0.483893 0.00015687
0.346176 2.59258e-05
0.480699 0.000168118
0.844843 0.000133613
0.608366 0.000118127
0.798826 9.59282e-05
0.676584 5.43617e-05
0.260258 0.000187436
0.468471 0.000217069
0.10734 0.000162711
0.316523 9.31814e-05
0.406506 0.000104783
0.873243 0.000188377
0.650047 7.03868e-05
0.655576 6.92045e-05
0.165834 5.83832e-05
0.445579 0.000207222
0.827344 0.000122083
0.613339 0.000112892
0.970652 0.000137092
0.712212 1.82135e-05
0.115797 0.000224617
0.789701 8.75488e-05
0.40938 0.000106252
0.519691 0.000177769
0.259954 0.000178723
0.890631 0.000200931
0.333546 5.94692e-05
0.465769 0.00022193
0.961578 0.000168571
0.644047 7.73804e-05
0.996937 9.17564e-06
0.813338 9.77616e-05
0.766715 6.38782e-05
0.168678 4.98191e-05
0.142971 0.000196737
0.619285 0.000102886
0.473563 0.0002
0.0128371 0.000114532
0.270622 0.000231749
0.622553 0.00010227
0.235996 0.000216117
0.333129 5.5254e-05
0.794432 9.51979e-05
0.148084 0.000150768
0.86479 0.000165936
0.422722 0.000143013
0.172057 2.99497e-05
0.199177 8.98658e-05
0.966395 0.000161725
0.142947 0.000194068
0.932233 0.000221462
0.862677 0.000171075
0.76578 6.67786e-05
0.691167 2.62643e-05
0.693113 2.7854e-05
0.918995 0.000226124
0.350548 5.03238e-06
0.115537 0.00022884
0.326073 7.49097e-05
0.711118 1.08439e-05
0.622154 0.000100322
0.207866 0.00012855
0.348808 1.01042e-05
0.914534 0.000224558
0.978507 0.000114294
0.987502 6.85799e-05
0.328567 6.75656e-05
0.0779376 0.000100273
0.224267 0.000215685
0.774809 6.84084e-05
0.00606628 7.54292e-05
0.391561 7.99872e-05
0.675358 5.18149e-05
0.444427 0.000201282
0.818365 0.00010582
0.341321 4.8221e-05
0.807645 0.000105632
0.243133 0.000135554
0.348967 1.04621e-05
0.929538 0.000220472
0.0890599 1.66734e-05
0.60613 0.000129465
0.106181 0.00014811
0.438422 0.000190709
0.624746 9.21616e-05
0.172156 3.5446e-05
0.864651 0.000169896
0.99956 1.84937e-06
0.970528 0.00014105
0.748325 6.25859e-05
0.0409907 7.60751e-05
0.416901 0.000126887
0.298338 0.000143227
0.871042 0.000187602
0.850398 0.0001505
0.801578 9.30442e-05
0.491027 9.05412e-05
0.559447 0.000208534
0.249598 3.52802e-06
0.645854 7.30184e-05
0.114215 0.000218463
0.0254881 0.000101785
0.0919511 6.67512e-05
0.972181 0.000140382
0.904389 0.000221754
0.832346 0.000127675
0.575731 0.000187284
0.0592931 0.000207554
0.610999 0.000109048
0.819644 0.000105135
0.393069 8.99837e-05
0.83087 0.000121222
0.954579 0.000189825
0.269099 0.000233248
0.235073 0.000215052
0.345084 3.40361e-05
0.925351 0.000233191
0.867453 0.000171889
0.256209 0.000131435
0.294865 0.000158017
0.566212 0.000199583
0.0204726 6.26341e-05
0.0937478 6.94095e-05
0.74161 5.74388e-05
0.326615 6.76769e-05
0.632063 9.90667e-05
0.250138 1.08361e-05
0.16139 7.41575e-05
0.100747 9.43249e-05
0.14693 0.000159099
0.020683 6.67411e-05
0.257795 0.000148545
0.413446 0.000118119
0.368959 4.96959e-05
0.633096 9.24233e-05
0.52968 0.000222858
0.0392189 9.92251e-05
0.257663 0.000157338
0.781169 7.99971e-05
0.885592 0.000202312
0.711754 1.20011e-05
0.304937 0.000120989
0.661714 6.79266e-05
0.929047 0.000219669
0.273187 0.000222426
0.971155 0.000145671
0.817329 0.000103144
0.167082 5.32446e-05
0.943581 0.000208803
0.56626 0.000197319
0.577999 0.000180554
0.356062 1.46919e-05
0.349621 9.32583e-06
0.368778 6.09206e-05
0.433727 0.000179334
0.845851 0.000142375
0.240623 0.000175136
0.951962 0.000195408
0.337973 5.43339e-05
0.84163 0.000141198
0.727429 4.41556e-05
0.707668 1.1902e-07
0.762142 7.35745e-05
0.641562 7.6895e-05
0.640215 7.84548e-05
0.709606 8.9962e-06
0.50286 3.48858e-05
0.274454 0.000229872
0.037858 0.000130449
0.461523 0.000225473
0.760282 7.66161e-05
0.45833 0.00022522
0.0749754 0.000130968
0.606499 0.000121854
0.982793 9.91064e-05
0.896618 0.000213677
0.302607 0.000124242
0.696414 1.46249e-05
0.163062 7.11033e-05
0.960066 0.000175181
0.0810029 8.23952e-05
0.496206 4.28478e-05
0.846636 0.000138203
0.348939 9.2399e-06
0.665534 6.07571e-05
0.431369 0.000164644
0.31368 0.000102602
0.267545 0.000220352
0.90502 0.00021948
0.168519 5.23403e-05
0.367966 5.86585e-05
0.131738 0.000213688
0.607831 0.000122369
0.199813 9.47061e-05
0.370836 5.80793e-05
0.250264 1.1301e-05
0.4854 0.000140402
0.903297 0.000221122
0.024247 7.08885e-05
0.482694 0.000168075
0.513437 0.000149567
0.0303153 0.000148588
0.0344636 0.000228863
0.854759 0.000159819
0.282857 0.000203753
0.926823 0.000225651
0.258522 0.000165324
0.873655 0.000192806
0.73694 5.78398e-05
0.687516 3.43622e-05
0.718183 3.38592e-05
0.933994 0.000223839
0.757803 6.92297e-05
0.0164932 0.000206918
0.264853 0.000215402
0.955924 0.00018753
0.0139631 0.000203836
0.926193 0.000221997
0.457348 0.000220062
0.77423 7.33832e-05
0.548504 0.000224961
0.857868 0.000164413
0.284314 0.000199735
0.290442 0.000176469
0.170035 4.61283e-05
0.00883541 0.000196941
0.848622 0.000151296
0.748848 7.12143e-05
0.458468 0.000232812
0.733181 5.53296e-05
0.768761 7.42292e-05
0.542103 0.000229595
0.309892 0.000106289
0.0371019 0.000144361
0.318119 8.51077e-05
0.722121 3.86346e-05
0.188404 6.19202e-05
0.0423907 4.34054e-05
0.761966 7.08366e-05
0.43074 0.000168739
0.693236 2.17668e-05
0.52386 0.000195584
0.647015 7.7811e-05
0.620883 9.83371e-05
0.0316872 8.55653e-05
0.056416 0.000213828
0.469153 0.000211563
0.889354 0.000207461
0.0959262 7.32764e-05
0.083398 5.76451e-05
0.737305 5.15328e-05
0.816661 0.000109479
0.772803 6.90635e-05
0.628662 8.99615e-05
0.416191 0.000121126
0.0286163 0.00021957
0.426633 0.000162507
0.506212 8.10623e-05
0.271495 0.000228744
0.305092 0.000116464
0.41966 0.000133177
0.523962 0.000195508
0.938419 0.000216995
0.146765 0.000159977
0.516424 0.000153206
0.742007 5.33717e-05
0.239129 0.000180067
0.277413 0.000217831
0.697692 7.65301e-06
0.274871 0.000228091
0.24842 3.88752e-05
0.882458 0.000201378
0.399222 9.17191e-05
0.700046 2.91903e-06
0.938241 0.000217349
0.988742 5.76773e-05
0.107821 0.000169836
0.0637326 0.000115904
0.890027 0.00020647
0.0694584 0.000218716
0.0807477 8.40594e-05
0.93664 0.000211773
0.0669955 0.000228764
0.853712 0.000152196
0.544616 0.00022507
0.0583448 0.000219691
0.248916 2.03823e-05
0.705439 1.53909e-05
0.143031 0.000190836
0.28846 0.000181408
0.245948 9.3424e-05
0.463109 0.000224
0.72495 3.85606e-05
0.187702 6.87287e-05
0.31112 9.70618e-05
0.990435 5.2194e-05
0.775487 7.76055e-05
0.224266 0.000218946
0.901387 0.000218025
0.486106 0.000138796
0.546569 0.000228153
0.230102 0.000232255
0.796177 8.73527e-05
0.92615 0.000222088
0.900721 0.000219891
0.184984 5.85698e-05
0.831454 0.000123897
0.659724 6.04625e-05
0.777007 7.45379e-05
0.188797 7.21136e-05
0.283603 0.000205925
0.795431 8.10164e-05
0.719516 2.82075e-05
0.480007 0.000176041
0.00395759 8.30375e-05
0.784613 7.09697e-05
0.979889 0.000108199
0.0441622 1.48033e-05
0.132906 0.000216592
0.235679 0.000214552
0.627531 9.35401e-05
0.101247 0.000101755
0.670909 5.36963e-05
0.87423 0.000193645
0.292881 0.000161729
0.296722 0.000146652
0.20788 0.000127498
0.252648 5.82448e-05
0.16646 6.41967e-05
0.356418 2.45159e-05
0.884137 0.000202216
0.840216 0.000139141
0.134954 0.000230214
0.0722309 0.000182076
0.397563 7.94759e-05
0.455158 0.000215568
0.970619 0.000141657
0.318564 8.83209e-05
0.594697 0.000146541
0.505566 7.63724e-05
0.951364 0.000198157
0.946845 0.000209892
0.335085 4.97008e-05
0.60441 0.0001311
0.803217 0.000100703
0.894481 0.000206282
0.607321 0.000118938
0.171866 2.92594e-05
0.711288 4.71248e-06
0.51155 0.000128009
0.882041 0.000196972
0.439065 0.000191387
0.0348587 0.000218914
0.674213 5.36958e-05
0.236532 0.000204152
0.157148 9.02832e-05
0.987675 6.69672e-05
0.801399 9.08585e-05
0.489311 0.000110222
0.1991 8.46723e-05
0.560568 0.000203148
0.703296 2.47034e-06
0.799181 9.36033e-05
0.18 2.89744e-05
0.243647 0.000127578
0.349004 8.44128e-06
0.395864 8.46286e-05
0.578911 0.000174917
0.858961 0.000158582
0.554559 0.000219591
0.719047 2.20191e-05
0.781184 7.5501e-05
0.342045 3.69361e-05
0.282629 0.000207533
0.784464 8.11668e-05
0.356327 1.18534e-05
0.374795 6.5027e-05
0.287972 0.000186876
0.683012 4.46551e-05
0.289578 0.000177079
0.229546 0.000227938
0.53657 0.00022007
0.0812865 7.61831e-05
0.148927 0.000147808
0.185152 6.79174e-05
0.667712 5.56823e-05
0.162874 6.75465e-05
0.877351 0.000197148
0.403217 9.1927e-05
0.327832 7.39694e-05
0.349964 6.26585e-06
0.874433 0.000190047
0.0504771 0.000101158
0.416896 0.000134949
0.722553 3.53918e-05
0.944468 0.000199858
0.820822 0.000113327
0.70888 1.06752e-06
0.362657 3.365e-05
0.678309 4.28799e-05
0.0509803 0.00010365
0.831085 0.00012323
0.653689 6.7861e-05
0.843395 0.000138932
0.277771 0.000227891
0.408775 0.000115394
0.588914 0.000160432
0.599806 0.000139913
0.120016 0.000172894
0.300932 0.000130072
0.0386028 0.00010773
0.540186 0.00023276
0.763543 6.7375e-05
0.867896 0.000174641
0.684794 3.4191e-05
0.185694 5.7799e-05
0.225326 0.000210727
0.658572 6.41787e-05
0.611592 0.000119354
0.119198 0.000195205
0.524771 0.000199884
0.653501 7.71814e-05
0.331337 6.04684e-05
0.122099 0.00012313
0.644425 7.76485e-05
0.00838225 0.000230823
0.85188 0.000151619
0.463438 0.000226596
0.732453 5.55509e-05
0.891474 0.000204451
0.993557 3.51412e-05
0.596416 0.000137989
0.0086198 0.000220528
0.255238 0.000121458
0.303034 0.00013014
0.0605396 0.00014624
0.545825 0.000227975
0.817771 0.0001074
0.33007 6.55837e-05
0.84803 0.000148358
0.372131 5.64922e-05
0.690524 2.30632e-05
0.625938 8.96811e-05
0.259872 0.000178615
0.526698 0.000205622
0.147632 0.000146737
0.708763 3.44094e-06
0.814797 0.000107826
0.172273 2.91216e-05
0.141925 0.000195671
0.235939 0.000211336
0.461629 0.000226698
0.0398179 9.08288e-05
0.141618 0.000198844
0.737742 5.26763e-05
0.881303 0.000200065
0.973559 0.000122125
0.0197644 8.21787e-05
0.912177 0.000227081
0.126213 6.71168e-05
0.325359 7.38312e-05
0.82677 0.000117718
0.140859 0.000212726
0.371975 5.9878e-05
0.70797 2.37837e-06
0.80273 9.54599e-05
0.241674 0.000157733
0.491474 9.21657e-05
0.956085 0.000190075
0.0695001 0.00022202
0.372944 5.88173e-05
0.289301 0.000177062
0.809277 0.000103842
0.833604 0.000130121
0.328127 7.18298e-05
0.355061 1.04015e-05
0.467435 0.000226966
0.259703 0.000185033
0.601765 0.000136534
0.35045 1.81995e-06
0.448479 0.000215072
0.885247 0.00020574
0.931744 0.000226775
0.66884 6.11574e-05
0.29956 0.000134422
0.852646 0.000153561
0.120387 0.000168233
0.703831 7.3396e-06
0.411714 0.00011516
0.673499 4.8882e-05
0.940805 0.000220879
0.156275 9.67101e-05
0.483529 0.000153791
0.688678 2.87166e-05
0.794832 8.26482e-05
0.0577283 0.000229787
0.7523 6.70868e-05
0.420654 0.00013617
0.820565 0.000117735
0.221909 0.000205844
0.97814 0.000116
0.691862 2.88888e-05
0.948831 0.000202725
0.146374 0.000167006
0.536738 0.000225518
0.296596 0.000143728
0.021747 1.75387e-05
0.49674 3.58109e-05
0.305643 0.000112854
0.0336609 0.000222648
0.290853 0.000170334
0.929105 0.000225165
0.947782 0.000214388
0.889532 0.000210994
0.588881 0.000148934
0.601488 0.000127764
0.835247 0.000129609
0.940235 0.000216562
0.62769 9.493e-05
0.376353 6.81717e-05
0.914144 0.000227817
0.787284 8.04901e-05
0.290692 0.000171844
0.183881 5.05706e-05
0.699777 8.9464e-06
0.399727 9.65236e-05
0.467049 0.000221672
0.912624 0.000224927
0.10897 0.000183372
0.11469 0.000219417
0.272252 0.000222046
0.891547 0.000208917
0.383053 6.74326e-05
0.635167 8.71678e-05
0.732821 5.13884e-05
0.703171 4.21916e-07
0.243296 0.000133106
0.949519 0.000199853
0.987775 6.97027e-05
0.314335 9.75751e-05
0.851976 0.000146412
0.397959 8.59983e-05
0.000986591 6.69253e-05
0.331399 5.80713e-05
0.237499 0.000202823
0.822748 0.000112356
0.866781 0.000178185
0.0738674 0.000153446
0.228212 0.000221097
0.76922 8.09906e-05
0.507908 0.000102587
0.149206 0.000148427
0.776466 7.306e-05
0.752693 6.49128e-05
0.902539 0.000221493
0.526146 0.000209283
0.809156 9.52242e-05
0.849632 0.000153827
0.736863 5.36803e-05
0.723177 4.5702e-05
0.730455 4.8594e-05
0.674917 5.39109e-05
0.533589 0.000219186
0.0231517 5.79901e-05
0.343147 3.22068e-05
0.490511 0.000105905
0.703917 9.32263e-06
0.112597 0.000217733
0.970398 0.000144696
0.863921 0.000172738
0.802758 9.46207e-05
0.875433 0.000192335
0.0103785 5.99842e-05
0.390924 7.76153e-05
0.439432 0.000190682
0.147698 0.00015284
0.194674 7.50999e-05
0.764786 6.81752e-05
0.145393 0.000177814
0.845092 0.00013996
0.83907 0.000137744
0.855066 0.000162883
0.444979 0.000204997
0.151094 0.00013136
0.416426 0.000129238
0.780378 8.20189e-05
0.0373965 0.00014118
0.811412 9.84976e-05
0.379514 6.26956e-05
0.479999 0.000175335
0.927931 0.000219713
0.179746 2.76727e-05
0.134778 0.000228662
0.968574 0.000153437
0.335092 5.26181e-05
0.606521 0.000122979
0.147539 0.000150345
0.414589 0.000119983
0.589127 0.000153704
0.937597 0.000220223
0.766271 7.40019e-05
0.448797 0.000211068
0.32959 6.65293e-05
0.897483 0.00021149
0.18789 5.93048e-05
0.508738 9.81073e-05
0.297737 0.000142713
0.733209 6.0093e-05
0.859104 0.000159579
0.247586 4.52149e-05
0.335634 5.64167e-05
0.73828 5.30371e-05
0.302669 0.000122809
0.279647 0.000209791
0.620509 0.000105499
0.479105 0.000180015
0.076074 0.000114177
0.731663 4.14191e-05
0.28807 0.000175616
0.139977 0.000211423
0.0745172 0.00013577
0.189386 6.3253e-05
0.682179 4.12419e-05
0.641958 8.48272e-05
0.893381 0.000213885
0.379242 6.80693e-05
0.345096 2.17716e-05
0.18617 6.06204e-05
0.467946 0.000222456
0.785108 8.66422e-05
0.11986 0.000179568
0.879477 0.000187796
0.543879 0.000225277
0.580194 0.000178836
0.963857 0.000169507
0.721465 2.34749e-05
0.992973 3.70566e-05
0.347455 1.58608e-05
0.565071 0.000203936
0.916544 0.000222013
0.00764578 0.000110587
0.776225 7.20172e-05
0.199082 8.1962e-05
0.498974 4.00995e-06
0.0265112 0.000148492
0.850128 0.00015241
0.653085 7.61619e-05
0.225273 0.000216186
0.402945 0.000100219
0.440714 0.000194638
0.572171 0.000199544
